x,y,z,q0,q1,q2,q3
-0.240690693259239,-0.222793653607368,0.959994673728943,0.34316423535347,-0.398555189371109,0.846013307571411,0.0874852910637855
-0.248999744653702,-0.227351859211922,0.95441210269928,0.347304731607437,-0.385960578918457,0.849417984485626,0.094355896115303
-0.257192760705948,-0.231222897768021,0.948014855384827,0.350511491298675,-0.381388157606125,0.849732160568237,0.0981843844056129
-0.265691310167313,-0.235283926129341,0.942362129688263,0.352705806493759,-0.371895223855972,0.85219806432724,0.105124071240425
-0.274123430252075,-0.239206746220589,0.936567008495331,0.356078773736954,-0.363580048084259,0.85370409488678,0.110484689474106
-0.28270423412323,-0.243007808923721,0.931426048278809,0.358938813209534,-0.35492792725563,0.855249464511871,0.117206506431103
-0.291150033473969,-0.246767997741699,0.926260888576508,0.363026648759842,-0.346149027347565,0.856340050697327,0.122776724398136
-0.299493789672852,-0.250407338142395,0.92139607667923,0.365087032318115,-0.33801344037056,0.857795298099518,0.129017814993858
-0.307672113180161,-0.25408548116684,0.916554927825928,0.370922178030014,-0.329408943653107,0.857993543148041,0.133242875337601
-0.316115230321884,-0.258116960525513,0.912332713603973,0.377042859792709,-0.318876713514328,0.858612954616547,0.137623772025108
-0.316115230321884,-0.258116960525513,0.912332713603973,0.377042859792709,-0.318876713514328,0.858612954616547,0.137623772025108
-0.332105875015259,-0.265407562255859,0.903584599494934,0.38696214556694,-0.302176773548126,0.859176099300385,0.144104361534119
-0.339874684810638,-0.269055664539337,0.899502038955688,0.391446471214294,-0.293378114700317,0.859356224536896,0.149016052484512
-0.347663938999176,-0.272687792778015,0.895325422286987,0.396808087825775,-0.284470051527023,0.859765112400055,0.149746611714363
-0.355076670646667,-0.275779187679291,0.891029238700867,0.399464428424835,-0.277517706155777,0.860251128673553,0.152905791997909
-0.362643867731094,-0.279406666755676,0.887161135673523,0.404094010591507,-0.270178288221359,0.85987663269043,0.155961230397224
-0.369764477014542,-0.282888978719711,0.883572101593018,0.408446103334427,-0.25303852558136,0.862584114074707,0.158404543995857
-0.378620177507401,-0.285701751708984,0.878969490528107,0.403454571962357,-0.227990239858627,0.87146270275116,0.160616606473923
-0.378620177507401,-0.285701751708984,0.878969490528107,0.403454571962357,-0.227990239858627,0.87146270275116,0.160616606473923
-0.39254555106163,-0.291390687227249,0.871111035346985,0.405818074941635,-0.203506514430046,0.874509751796722,0.170673698186874
-0.399318039417267,-0.294695734977722,0.868194699287415,0.420586436986923,-0.195828095078468,0.869999647140503,0.16691067814827
-0.406185954809189,-0.297413289546966,0.864397048950195,0.411283224821091,-0.185013651847839,0.874637424945831,0.177835330367088
-0.412669062614441,-0.300186514854431,0.86099374294281,0.41637921333313,-0.176373511552811,0.873542428016663,0.18012310564518
-0.418678820133209,-0.302160084247589,0.857189893722534,0.429196417331696,-0.165903493762016,0.869472861289978,0.179676175117493
-0.424894332885742,-0.304756551980972,0.853687644004822,0.427383810281753,-0.154717639088631,0.870920121669769,0.18682524561882
-0.431269347667694,-0.30799812078476,0.850840747356415,0.430136382579803,-0.146669268608093,0.869341731071472,0.194205835461616
-0.436565309762955,-0.309485018253326,0.84692770242691,0.444162160158157,-0.144833266735077,0.862316012382507,0.195332184433937
-0.442474156618118,-0.312334805727005,0.843724012374878,0.44125297665596,-0.139225870370865,0.862102150917053,0.206620410084724
-0.447561144828796,-0.31421959400177,0.840317189693451,0.4536452293396,-0.136489585042,0.855757713317871,0.207979381084442
-0.451267957687378,-0.317119896411896,0.837792754173279,0.465780675411224,-0.151455000042915,0.843703091144562,0.219715476036072
-0.458258152008057,-0.318917691707611,0.833742737770081,0.459006786346435,-0.124521851539612,0.84946209192276,0.228519842028618
-0.462615728378296,-0.320886194705963,0.830325603485107,0.470122277736664,-0.122329100966453,0.842422068119049,0.233121499419212
-0.46783310174942,-0.323329329490662,0.827385425567627,0.471852630376816,-0.118834227323532,0.838395595550537,0.245614171028137
-0.472155809402466,-0.325528204441071,0.824453830718994,0.48032283782959,-0.115917056798935,0.831659555435181,0.253368675708771
-0.476152181625366,-0.327715694904327,0.821704387664795,0.489856034517288,-0.117729425430298,0.823242723941803,0.261634111404419
-0.480268657207489,-0.329739362001419,0.818973302841187,0.498468458652496,-0.114831238985062,0.816403567790985,0.26800811290741
-0.484006196260452,-0.331811338663101,0.816236853599548,0.503885447978973,-0.110470406711102,0.811232805252075,0.275312781333923
-0.487763375043869,-0.33376157283783,0.813686370849609,0.509191632270813,-0.104029655456543,0.80568391084671,0.284209907054901
-0.491199731826782,-0.335663855075836,0.811532855033875,0.516887128353119,-0.10223463177681,0.799318671226501,0.288904070854187
-0.494045943021774,-0.337598770856857,0.809462904930115,0.522619843482971,-0.0977544337511062,0.793194115161896,0.296910256147385
-0.497026860713959,-0.339442074298859,0.807911396026611,0.533126413822174,-0.0969265028834343,0.786468386650085,0.296393662691116
-0.499628573656082,-0.341139554977417,0.806134343147278,0.535644888877869,-0.0898641198873519,0.782619178295135,0.304164916276932
-0.501980721950531,-0.342845559120178,0.804887771606445,0.54158341884613,-0.0874357298016548,0.777322590351105,0.307915806770325
-0.504241824150085,-0.34435823559761,0.803736627101898,0.545149505138397,-0.0820344761013984,0.773877739906311,0.311762124300003
-0.506191372871399,-0.345639050006866,0.802693367004395,0.548063695430756,-0.0766627788543701,0.770948171615601,0.315258502960205
-0.507791459560394,-0.346874982118607,0.801849603652954,0.551479279994965,-0.0768955051898956,0.766520142555237,0.320007085800171
-0.509092271327972,-0.347957849502563,0.80105984210968,0.550049424171448,-0.069652147591114,0.765851259231567,0.325677812099457
-0.510162353515625,-0.348914265632629,0.800833702087402,0.553153038024902,-0.0722829923033714,0.76150780916214,0.330004155635834
-0.511466503143311,-0.349584966897964,0.80018138885498,0.548837661743164,-0.0653407871723175,0.763543844223022,0.333929300308227
-0.511946856975555,-0.350342452526092,0.800129175186157,0.550372958183289,-0.0717721432447433,0.759849548339844,0.338477790355682
-0.512577831745148,-0.350829035043716,0.799991846084595,0.547841250896454,-0.0726807862520217,0.759896636009216,0.342264026403427
-0.512931764125824,-0.351204931735992,0.800096750259399,0.547679245471954,-0.077075757086277,0.758726716041565,0.344151943922043
-0.512549698352814,-0.351676851511002,0.800211310386658,0.543735921382904,-0.0833900719881057,0.757801353931427,0.350905209779739
-0.512459695339203,-0.351910322904587,0.800378799438477,0.540219783782959,-0.0872900635004043,0.758279144763947,0.354338616132736
-0.51225882768631,-0.351991295814514,0.800599217414856,0.536133468151093,-0.0931764245033264,0.758788764476776,0.357936680316925
-0.511772334575653,-0.352082073688507,0.800897121429443,0.531753540039062,-0.0982809662818908,0.759876310825348,0.360786855220795
-0.51116418838501,-0.352068603038788,0.801306486129761,0.527770161628723,-0.103639416396618,0.761120617389679,0.362509280443191
-0.510426461696625,-0.351992905139923,0.801697254180908,0.523844182491302,-0.108220554888248,0.762728869915009,0.363483726978302
-0.509747624397278,-0.351814329624176,0.802141606807709,0.519403219223022,-0.111721985042095,0.766016125679016,0.361881047487259
-0.508065044879913,-0.351416081190109,0.802684545516968,0.525655508041382,-0.1267099827528,0.763340175151825,0.353472232818604
-0.506563901901245,-0.351276487112045,0.803230762481689,0.526217341423035,-0.134093150496483,0.762484788894653,0.351754605770111
-0.505713939666748,-0.351456522941589,0.803979218006134,0.511472523212433,-0.12914189696312,0.769385397434235,0.360228389501572
-0.504377245903015,-0.35098585486412,0.804617285728455,0.509059846401215,-0.133398965001106,0.77216249704361,0.356129109859466
-0.502515137195587,-0.350273281335831,0.8049396276474,0.517849266529083,-0.142587676644325,0.769725203514099,0.344998687505722
-0.501191735267639,-0.35034105181694,0.805879771709442,0.505829393863678,-0.141528710722923,0.775885879993439,0.349438697099686
-0.501191735267639,-0.35034105181694,0.805879771709442,0.505829393863678,-0.141528710722923,0.775885879993439,0.349438697099686
-0.497304320335388,-0.349080920219421,0.806700766086578,0.512171685695648,-0.149479120969772,0.776853084564209,0.334418118000031
-0.49541163444519,-0.348603397607803,0.807203829288483,0.510887920856476,-0.152872264385223,0.778497219085693,0.331007212400436
-0.493671774864197,-0.34824737906456,0.807862102985382,0.50685578584671,-0.153947368264198,0.782536327838898,0.327160984277725
-0.492128044366836,-0.348084419965744,0.808501005172729,0.496573716402054,-0.147925928235054,0.78884744644165,0.33053332567215
-0.489914745092392,-0.347102671861649,0.808624684810638,0.501518130302429,-0.151769533753395,0.788919389247894,0.321017205715179
-0.488037675619125,-0.34683895111084,0.809227108955383,0.493345499038696,-0.151813462376594,0.792280316352844,0.325353473424911
-0.485840499401092,-0.346015691757202,0.809377908706665,0.499282002449036,-0.154875427484512,0.792266190052032,0.314714998006821
-0.484057605266571,-0.345845580101013,0.809857606887817,0.49118110537529,-0.152609512209892,0.795631289482117,0.320035040378571
-0.481669187545776,-0.344729900360107,0.809942841529846,0.496579825878143,-0.158477559685707,0.794704020023346,0.311028867959976
-0.479988902807236,-0.344465225934982,0.810281038284302,0.488115906715393,-0.155934050679207,0.798104465007782,0.31694895029068
-0.477550029754639,-0.34359472990036,0.810418725013733,0.494861662387848,-0.158921241760254,0.796976447105408,0.307708472013474
-0.475624173879623,-0.342803031206131,0.810399770736694,0.492658823728561,-0.158914670348167,0.798560798168182,0.307138651609421
-0.473687261343002,-0.342530637979507,0.810850739479065,0.484583407640457,-0.160215958952904,0.800781011581421,0.31346395611763
-0.471579194068909,-0.341503202915192,0.810514211654663,0.486253678798675,-0.157354265451431,0.802824437618256,0.307034105062485
-0.469316810369492,-0.340843737125397,0.810695052146912,0.485938787460327,-0.160215929150581,0.802509307861328,0.306876748800278
-0.467342525720596,-0.340056478977203,0.810979127883911,0.487577825784683,-0.165430426597595,0.801765143871307,0.303436070680618
-0.465723842382431,-0.339705437421799,0.811242818832397,0.479692578315735,-0.162750497460365,0.804594218730927,0.309895932674408
-0.463810384273529,-0.338897854089737,0.81122362613678,0.477125108242035,-0.161283671855927,0.806568503379822,0.309493869543076
-0.461457431316376,-0.337844491004944,0.811210155487061,0.484397143125534,-0.168076783418655,0.803964078426361,0.301249653100967
-0.459741175174713,-0.337061941623688,0.811259865760803,0.484122961759567,-0.168967127799988,0.804170191287994,0.300641804933548
-0.457675486803055,-0.336247801780701,0.81150221824646,0.482676297426224,-0.171390801668167,0.80492502450943,0.299573868513107
-0.456321537494659,-0.335401117801666,0.811368703842163,0.479592591524124,-0.164597973227501,0.808261752128601,0.299351632595062
-0.456321537494659,-0.335401117801666,0.811368703842163,0.479592591524124,-0.164597973227501,0.808261752128601,0.299351632595062
-0.452839374542236,-0.334232717752457,0.812093615531921,0.47220566868782,-0.17170974612236,0.809283494949341,0.304298728704453
-0.451238512992859,-0.332892388105392,0.811929881572723,0.476363718509674,-0.170874491333961,0.810086011886597,0.296040952205658
-0.449710607528687,-0.332608729600906,0.812496900558472,0.470176875591278,-0.172794803977013,0.811164796352386,0.301807135343552
-0.44802713394165,-0.3312828540802,0.812507271766663,0.476296484470367,-0.175994709134102,0.810096144676208,0.293107330799103
-0.44802713394165,-0.3312828540802,0.812507271766663,0.476296484470367,-0.175994709134102,0.810096144676208,0.293107330799103
-0.445979058742523,-0.329928874969482,0.81289404630661,0.463579922914505,-0.168304324150085,0.817465901374817,0.297518044710159
-0.443834722042084,-0.328787088394165,0.81323516368866,0.47785672545433,-0.180445939302444,0.809892475605011,0.288386076688766
-0.442712068557739,-0.327964872121811,0.813426733016968,0.476299554109573,-0.181842461228371,0.811203479766846,0.286393046379089
-0.442444145679474,-0.327488631010055,0.813737392425537,0.462179183959961,-0.171674028038978,0.819547772407532,0.291992992162704
-0.440799474716187,-0.326442688703537,0.814117193222046,0.472591131925583,-0.181563004851341,0.814612030982971,0.283019036054611
-0.439819306135178,-0.32567110657692,0.814452409744263,0.47296553850174,-0.183547973632812,0.814943790435791,0.280143648386002
-0.436011612415314,-0.324466228485107,0.815785825252533,0.486835449934006,-0.212598189711571,0.801122069358826,0.275674790143967
-0.435181498527527,-0.323713541030884,0.815942883491516,0.489638060331345,-0.213459208607674,0.800308585166931,0.272389501333237
-0.434739887714386,-0.323139667510986,0.816213011741638,0.486908346414566,-0.212365552783012,0.802661955356598,0.271210342645645
-0.434196054935455,-0.323229879140854,0.817458868026733,0.495231300592422,-0.229190096259117,0.794727742671967,0.265754967927933
-0.433591425418854,-0.322754710912704,0.817497968673706,0.491982102394104,-0.227488696575165,0.796999931335449,0.266446679830551
-0.433269113302231,-0.322235614061356,0.817662239074707,0.492311149835586,-0.226976647973061,0.797604918479919,0.264457434415817
-0.432924658060074,-0.321670293807983,0.817860186100006,0.4920893907547,-0.226801350712776,0.79829216003418,0.262942671775818
-0.433442503213882,-0.322062283754349,0.818105936050415,0.488025575876236,-0.226334452629089,0.800092995166779,0.265433371067047
-0.433341234922409,-0.321652173995972,0.818158268928528,0.487913846969604,-0.22529511153698,0.801164329051971,0.263282954692841
-0.433205395936966,-0.321341872215271,0.818128526210785,0.488353133201599,-0.224475815892219,0.80166631937027,0.261635571718216
-0.433206349611282,-0.321080446243286,0.818105518817902,0.48894390463829,-0.223823577165604,0.802069365978241,0.259849309921265
-0.43187353014946,-0.319488286972046,0.817900538444519,0.494731456041336,-0.223990753293037,0.800164461135864,0.254570096731186
-0.431973546743393,-0.319179475307465,0.817768454551697,0.494689375162125,-0.221836850047112,0.801260411739349,0.253086417913437
-0.432074636220932,-0.318929016590118,0.817713856697083,0.497836291790008,-0.222459301352501,0.800313353538513,0.249338299036026
-0.432207643985748,-0.318749368190765,0.817599475383759,0.500168979167938,-0.222467422485352,0.799277126789093,0.247982501983642
-0.43230789899826,-0.318625777959824,0.817432641983032,0.500960230827332,-0.221743479371071,0.799210131168365,0.247248589992523
-0.432454138994217,-0.318553447723389,0.817276418209076,0.501780569553375,-0.221183910965919,0.799011886119843,0.246726512908935
-0.432717621326446,-0.318519085645676,0.817028880119324,0.502232789993286,-0.219391956925392,0.799308359622955,0.246445775032043
-0.433410435914993,-0.318824172019958,0.816878080368042,0.495213598012924,-0.214324161410332,0.802950143814087,0.253179430961609
-0.433604717254639,-0.318878024816513,0.81667685508728,0.496666133403778,-0.214033603668213,0.802059352397919,0.253403276205063
-0.433936715126038,-0.31894052028656,0.816475391387939,0.498599261045456,-0.213726714253426,0.801230788230896,0.252485454082489
-0.434292078018188,-0.319014489650726,0.816192865371704,0.499826431274414,-0.213421434164047,0.800662219524384,0.252120971679688
-0.434633642435074,-0.319182217121124,0.815897881984711,0.50203013420105,-0.213593319058418,0.799382388591766,0.251657396554947
-0.435016542673111,-0.319391071796417,0.815559029579163,0.502935588359833,-0.212388902902603,0.799099504947662,0.251767128705978
-0.435052514076233,-0.319277375936508,0.815008580684662,0.509718060493469,-0.213134422898293,0.795736968517303,0.248120844364166
-0.435488015413284,-0.319506853818893,0.814676880836487,0.51064521074295,-0.21255798637867,0.795199155807495,0.248433068394661
-0.435921996831894,-0.319812059402466,0.814461469650269,0.512080609798431,-0.211623683571815,0.794546008110046,0.248365759849548
-0.436749964952469,-0.320530027151108,0.814317882061005,0.507892429828644,-0.207919493317604,0.796691358089447,0.253175556659698
-0.437329828739166,-0.3208327293396,0.813952088356018,0.507762730121613,-0.204155579209328,0.797469794750214,0.254045903682709
-0.437769174575806,-0.321223258972168,0.813686013221741,0.509908258914948,-0.205415904521942,0.795810520648956,0.253935873508453
-0.43775075674057,-0.321195751428604,0.813048183917999,0.516241133213043,-0.206558272242546,0.792405307292938,0.250844001770019
-0.438635945320129,-0.321862787008286,0.812960743904114,0.511460781097412,-0.203244626522064,0.795083463191986,0.254837065935135
-0.442944824695587,-0.321580499410629,0.809989511966705,0.479938089847565,-0.140114724636078,0.826015174388885,0.260242938995361
-0.443060874938965,-0.322176456451416,0.809943795204163,0.484742373228073,-0.144249573349953,0.822442710399628,0.260393738746643
-0.441728413105011,-0.322866201400757,0.810324430465698,0.497250497341156,-0.165001437067986,0.81147164106369,0.258902162313461
-0.44391342997551,-0.322552978992462,0.809105753898621,0.491387546062469,-0.140878066420555,0.820984065532684,0.254316776990891
-0.444704949855804,-0.323344171047211,0.808946490287781,0.483349204063416,-0.134207531809807,0.824281692504883,0.262529492378235
-0.444947719573975,-0.323821902275085,0.808838367462158,0.485431909561157,-0.134997263550758,0.822898805141449,0.262619912624359
-0.444807767868042,-0.323978573083878,0.808630704879761,0.494936943054199,-0.13973642885685,0.818498373031616,0.256069481372833
-0.445088386535644,-0.324498176574707,0.808344841003418,0.493060201406479,-0.137132257223129,0.819103121757507,0.25914603471756
-0.44540274143219,-0.32490149140358,0.808150947093964,0.492960661649704,-0.135509148240089,0.819292187690735,0.259591192007065
-0.446308493614197,-0.325611919164658,0.808183073997498,0.487421065568924,-0.131704449653625,0.821834444999695,0.26393723487854
-0.446312993764877,-0.325589597225189,0.807755172252655,0.494472503662109,-0.132701084017754,0.819007635116577,0.259063482284546
-0.446478366851807,-0.325876951217651,0.807528257369995,0.497569143772125,-0.131664708256721,0.817221701145172,0.2593033015728
-0.446473300457001,-0.326372027397156,0.807646512985229,0.499705165624618,-0.135009929537773,0.815281212329865,0.259583741426468
-0.447033882141113,-0.327268034219742,0.807864725589752,0.489046007394791,-0.129881948232651,0.819291949272156,0.269676864147186
-0.447156518697739,-0.327590346336365,0.807814955711365,0.489211529493332,-0.129407659173012,0.818970680236816,0.270578801631927
-0.447315990924835,-0.327915042638779,0.807903468608856,0.490113794803619,-0.130407840013504,0.818853974342346,0.268813192844391
-0.447315990924835,-0.327915042638779,0.807903468608856,0.490113794803619,-0.130407840013504,0.818853974342346,0.268813192844391
-0.447536259889603,-0.328454792499542,0.807849168777466,0.488732784986496,-0.127265334129333,0.8197101354599,0.27022060751915
-0.447693943977356,-0.328669846057892,0.80780816078186,0.48750776052475,-0.125146210193634,0.820567190647125,0.270821362733841
-0.44772019982338,-0.328882217407227,0.807863414287567,0.487233251333237,-0.124598518013954,0.820681691169739,0.271220922470093
-0.447972267866135,-0.329040110111237,0.807753562927246,0.484650850296021,-0.120274677872658,0.82265716791153,0.271813899278641
-0.44770810008049,-0.329316228628159,0.808004260063171,0.486815959215164,-0.124095641076565,0.820816695690155,0.271791219711304
-0.447620987892151,-0.329470694065094,0.808089971542358,0.486656039953232,-0.124202638864517,0.820848107337952,0.271933674812317
-0.447500020265579,-0.329600095748901,0.808209896087646,0.486531496047974,-0.124091081321239,0.820910513401031,0.272019147872925
-0.447344243526459,-0.329673260450363,0.808319330215454,0.486555874347687,-0.124514825642109,0.820825815200806,0.272038012742996
-0.447096407413483,-0.329732835292816,0.808433890342712,0.485898822546005,-0.12388139218092,0.821281373500824,0.272126287221909
-0.44693911075592,-0.329726427793503,0.808546602725983,0.48563539981842,-0.123799927532673,0.821427941322327,0.272191137075424
-0.446503341197967,-0.329755514860153,0.808819174766541,0.486670166254044,-0.127164334058762,0.820270955562592,0.272281110286713
-0.44626396894455,-0.329653114080429,0.808939695358276,0.486423164606094,-0.12720063328743,0.820421040058136,0.272253483533859
-0.446194142103195,-0.329454869031906,0.8089719414711,0.484445720911026,-0.124478861689567,0.821939408779144,0.272457510232925
-0.44593220949173,-0.329318076372147,0.809108734130859,0.484300762414932,-0.124702908098698,0.82205468416214,0.272264629602432
-0.445604771375656,-0.329156994819641,0.809350967407227,0.484521150588989,-0.125127151608467,0.822011828422546,0.271807074546814
-0.445384681224823,-0.328954309225082,0.809469938278198,0.483940929174423,-0.125082015991211,0.8227219581604,0.270710825920105
-0.445090919733047,-0.328723639249802,0.809593141078949,0.483096361160278,-0.12549215555191,0.823006331920624,0.27116471529007
-0.444391757249832,-0.328173875808716,0.809512257575989,0.487352281808853,-0.127108618617058,0.821596682071686,0.267039835453033
-0.444719702005386,-0.328182995319366,0.809785425662994,0.481102883815765,-0.123725540935993,0.824381649494171,0.271342873573303
-0.444259911775589,-0.327909350395203,0.810071706771851,0.482349932193756,-0.127312645316124,0.823248386383057,0.270910143852234
