x,y,z,q0,q1,q2,q3
0.58224081993103,0.243602707982063,1.18256783485413,0.620764672756195,0.275959342718124,0.184800758957863,-0.710173547267914
0.581920623779297,0.245381578803062,1.18309569358826,0.616251707077026,0.278453826904297,0.189468577504158,-0.71189820766449
0.581200957298279,0.24778288602829,1.18366658687592,0.614671528339386,0.279585480690002,0.198553219437599,-0.710343241691589
0.580468893051147,0.24982151389122,1.1838698387146,0.610459446907043,0.28125536441803,0.203597217798233,-0.711886942386627
0.579850018024445,0.25215408205986,1.18421959877014,0.606588363647461,0.282657146453857,0.206455305218697,-0.713814854621887
0.578758776187897,0.253988027572632,1.18476569652557,0.604359149932861,0.284398794174194,0.21443535387516,-0.712660491466522
0.578015327453613,0.256295323371887,1.18499970436096,0.600698530673981,0.285855889320373,0.219185397028923,-0.713726580142975
0.577174484729767,0.258439511060715,1.18534874916077,0.597574770450592,0.286791205406189,0.224553287029266,-0.714304566383362
0.576170742511749,0.260477989912033,1.18571388721466,0.593455672264099,0.288190543651581,0.229504197835922,-0.715600848197937
0.574887156486511,0.262104451656341,1.18593943119049,0.588918149471283,0.289381265640259,0.234608501195908,-0.717211723327637
0.574887156486511,0.262104451656341,1.18593943119049,0.588918149471283,0.289381265640259,0.234608501195908,-0.717211723327637
0.572716116905212,0.265837043523788,1.18615007400513,0.581034183502197,0.291180849075317,0.243894249200821,-0.71981143951416
0.571299314498901,0.267819553613663,1.18653011322021,0.576742589473724,0.293058484792709,0.247898191213608,-0.721131920814514
0.570224046707153,0.269257217645645,1.18623888492584,0.571878552436829,0.293553829193115,0.25203213095665,-0.723367810249329
0.56863272190094,0.27114200592041,1.1866774559021,0.567888379096985,0.29511895775795,0.256591767072678,-0.724270880222321
0.567168593406677,0.273252964019775,1.18649399280548,0.56463348865509,0.295370906591415,0.260716557502747,-0.725239217281342
0.566077649593353,0.274663627147675,1.18627178668976,0.559585452079773,0.295645207166672,0.264174729585648,-0.727784156799316
0.564552903175354,0.276102840900421,1.18613648414612,0.552187025547028,0.298627197742462,0.266674071550369,-0.731297731399536
0.564552903175354,0.276102840900421,1.18613648414612,0.552187025547028,0.298627197742462,0.266674071550369,-0.731297731399536
0.561627864837646,0.278831630945206,1.18430352210999,0.538192212581635,0.299275994300842,0.271999657154083,-0.739458680152893
