x,y,z,q0,q1,q2,q3
0.682034552097321,-0.0525329932570457,1.49583876132965,-0.178763538599014,0.201520472764969,0.728711247444153,-0.62961345911026
0.681243717670441,-0.0517186820507049,1.49623084068298,-0.17913806438446,0.20366895198822,0.729532897472382,-0.627861678600311
0.680345296859741,-0.0506284683942794,1.4959716796875,-0.178850367665291,0.204763948917389,0.729928076267242,-0.627127766609192
0.679362118244171,-0.0491534285247325,1.49557793140411,-0.179709434509277,0.204731956124306,0.730183184146881,-0.626595437526703
0.678432703018188,-0.0478542372584342,1.49533522129059,-0.179768323898315,0.205435827374458,0.730231940746307,-0.626291394233704
0.677679598331451,-0.046578861773014,1.49590075016022,-0.181218504905701,0.207275509834289,0.73022997379303,-0.625268638134003
0.676696419715881,-0.0451400130987167,1.49547910690308,-0.181892544031143,0.206643983721733,0.730223834514618,-0.625289261341095
0.675568580627441,-0.0439578779041767,1.49515724182129,-0.181530445814133,0.207719370722771,0.730609476566315,-0.62458723783493
0.674631953239441,-0.0426161885261535,1.4951354265213,-0.182292476296425,0.209088429808617,0.730544447898865,-0.623984277248383
0.673698723316193,-0.041263997554779,1.49534773826599,-0.182350635528564,0.210833996534348,0.730756878852844,-0.623130440711975
0.673698723316193,-0.041263997554779,1.49534773826599,-0.182350635528564,0.210833996534348,0.730756878852844,-0.623130440711975
0.671647846698761,-0.0384438037872314,1.49487721920013,-0.18338868021965,0.213133707642555,0.730789661407471,-0.622003972530365
0.670738995075226,-0.0369684100151062,1.49515652656555,-0.184050291776657,0.214742705225944,0.730197846889496,-0.621950268745422
0.669627606868744,-0.0355216562747955,1.49482011795044,-0.184352815151215,0.215502932667732,0.730438470840454,-0.621315002441406
0.668581485748291,-0.0344449505209922,1.49472522735596,-0.184256389737129,0.217566505074501,0.730719685554504,-0.620292901992798
0.667396485805511,-0.0325991287827491,1.49438190460205,-0.184601828455925,0.218304201960564,0.730127573013306,-0.620627999305725
0.666371643543243,-0.0310983788222074,1.49440145492554,-0.184925109148026,0.219893768429756,0.729894995689392,-0.620244085788727
0.665478765964508,-0.0296319816261529,1.49359846115112,-0.186377346515655,0.220473438501358,0.730140924453735,-0.619313478469849
0.665478765964508,-0.0296319816261529,1.49359846115112,-0.186377346515655,0.220473438501358,0.730140924453735,-0.619313478469849
0.656918466091156,-0.0279674567282199,1.48960769176483,-0.167589440941811,0.209950089454651,0.739312052726746,-0.617456436157227
0.662362456321716,-0.0248308908194303,1.49329125881195,-0.187873244285583,0.225199282169342,0.728637456893921,-0.618931651115417
0.655218720436096,-0.0246397983282804,1.48837327957153,-0.170187696814537,0.212159410119057,0.738733887672424,-0.616682171821594
0.660244643688202,-0.0213450696319341,1.49300408363342,-0.189193949103355,0.227833032608032,0.727554380893707,-0.618839681148529
0.653126358985901,-0.0215319376438856,1.48828947544098,-0.170824348926544,0.216136291623116,0.738084256649017,-0.615902423858643
0.657824277877808,-0.0183693766593933,1.49203729629517,-0.188842356204986,0.230544149875641,0.727498412132263,-0.618008077144623
