x,y,z,q0,q1,q2,q3
0.705014109611511,-0.0728547275066375,1.0209105014801,-0.0712867304682731,0.0697074681520462,0.670418798923492,-0.735253572463989
0.705074846744537,-0.0722569674253463,1.02120637893677,-0.072870634496212,0.0696090161800384,0.671220004558563,-0.734376072883606
0.704290509223938,-0.0708937272429466,1.02100384235382,-0.0734936743974685,0.0680881068110466,0.671004593372345,-0.734653353691101
0.703920722007751,-0.0706098899245262,1.02096033096313,-0.071349911391735,0.0708889290690422,0.670408189296722,-0.735144078731537
0.703208327293396,-0.0692791044712066,1.02063715457916,-0.071843147277832,0.0694504156708717,0.670363903045654,-0.735273718833923
0.703634738922119,-0.0692181438207626,1.02115321159363,-0.0730743333697319,0.0709483548998832,0.671185195446014,-0.734259366989136
0.703005075454712,-0.0684648305177688,1.02089905738831,-0.0713875740766525,0.0723388940095901,0.670165479183197,-0.735220551490784
0.70244300365448,-0.0670564845204353,1.02053499221802,-0.0717905834317207,0.071307361125946,0.669997334480286,-0.735435247421265
0.702044546604156,-0.0662945061922073,1.02057075500488,-0.0715994089841842,0.0716082379221916,0.670159995555878,-0.735276401042938
0.702161133289337,-0.0661385804414749,1.02085328102112,-0.0710044205188751,0.0741359964013099,0.670143604278564,-0.735098481178284
0.702161133289337,-0.0661385804414749,1.02085328102112,-0.0710044205188751,0.0741359964013099,0.670143604278564,-0.735098481178284
0.701222717761993,-0.0640932917594909,1.02054047584534,-0.0714305713772773,0.0733242854475975,0.669568240642548,-0.735662639141083
0.701277494430542,-0.0639427900314331,1.02085733413696,-0.0709929764270782,0.0758597999811172,0.669318616390228,-0.735675156116486
0.700991034507751,-0.0631458312273025,1.02081680297852,-0.0708561763167381,0.0763015151023864,0.669206500053406,-0.735744714736938
0.700726866722107,-0.0624642148613929,1.02079844474792,-0.0709306895732879,0.0767594873905181,0.668840765953064,-0.736022412776947
0.700023114681244,-0.0610843561589717,1.02042627334595,-0.0712718963623046,0.0756251066923141,0.66819703578949,-0.736691176891327
0.700362086296082,-0.060842290520668,1.02066349983215,-0.0711693167686462,0.0781933590769767,0.667658805847168,-0.736920893192291
0.700116753578186,-0.0600922517478466,1.02058947086334,-0.0709606036543846,0.0787621736526489,0.667248070240021,-0.737252414226532
0.700116753578186,-0.0600922517478466,1.02058947086334,-0.0709606036543846,0.0787621736526489,0.667248070240021,-0.737252414226532
0.699235796928406,-0.0580052882432937,1.02023077011108,-0.0709507688879966,0.0788464173674583,0.66697371006012,-0.737492680549622
0.699302613735199,-0.0578693747520446,1.02045917510986,-0.0703712329268455,0.0811506658792495,0.666701138019562,-0.737544596195221
0.698689103126526,-0.0566362813115119,1.02020394802094,-0.070719264447689,0.0799762532114982,0.666104137897491,-0.738178849220276
0.698835492134094,-0.0565326213836669,1.02051913738251,-0.0698903128504753,0.0822633653879165,0.665891885757446,-0.738197982311249
0.69864547252655,-0.0553380250930786,1.02048337459564,-0.0716466456651687,0.0803208798170089,0.666208326816559,-0.737957894802094
0.698176324367523,-0.0543217211961746,1.02014875411987,-0.0702594816684722,0.0812366753816604,0.66469943523407,-0.739350259304047
0.698368608951569,-0.0541544407606124,1.02044415473938,-0.069726213812828,0.0836083069443702,0.664647936820984,-0.739182651042938
0.698165059089661,-0.0534821227192878,1.02038311958313,-0.0694037228822708,0.0840578228235244,0.664389729499817,-0.739394247531891
0.69838547706604,-0.052958644926548,1.02065348625183,-0.0705975145101547,0.0840004906058311,0.665127575397491,-0.738623917102814
0.698050975799561,-0.0522603467106819,1.02042508125305,-0.0687633976340293,0.0854805931448936,0.664043247699738,-0.739601969718933
0.698161363601685,-0.0517109706997871,1.02062726020813,-0.0696533843874931,0.0851881578564643,0.664498865604401,-0.739143192768097
0.697821080684662,-0.0510492026805877,1.0203709602356,-0.0675364583730697,0.0866383016109466,0.663600146770477,-0.739978075027466
0.697776556015015,-0.0504683032631874,1.02042388916016,-0.0669772699475288,0.0869690477848053,0.663460850715637,-0.740114986896515
0.69770210981369,-0.0498882234096527,1.02049016952515,-0.0661723762750625,0.0877183228731155,0.663272202014923,-0.740268051624298
0.697644352912903,-0.0493679940700531,1.02058279514313,-0.065370462834835,0.0881548225879669,0.663341343402863,-0.740225493907928
0.697671830654144,-0.0488707870244979,1.02061581611633,-0.0650984793901443,0.0887475684285163,0.663319945335388,-0.740197837352753
0.697680234909058,-0.0485055074095726,1.02057123184204,-0.0639859810471534,0.0898156836628913,0.663396954536438,-0.740096926689148
0.697726905345917,-0.0481136180460453,1.02059888839722,-0.0633717104792594,0.0907613188028335,0.663391888141632,-0.740038990974426
0.697723627090454,-0.0476358011364936,1.02061343193054,-0.06341203302145,0.0915465280413627,0.663155794143677,-0.740150332450867
0.697839438915253,-0.0473154000937938,1.02055644989014,-0.0628716871142387,0.0928431525826454,0.663111805915833,-0.740074455738068
0.698123753070831,-0.0469586625695228,1.02049565315247,-0.0623425506055355,0.0943981930613517,0.663272857666016,-0.739778101444244
0.698255896568298,-0.046627290546894,1.02045857906342,-0.0617649555206298,0.0957925617694854,0.662902891635895,-0.739978849887848
0.698253571987152,-0.0463863350450992,1.02040004730225,-0.0610086061060428,0.096968188881874,0.662602305412292,-0.740157663822174
0.698305249214172,-0.0461777970194816,1.02037274837494,-0.0603798404335975,0.0982811972498893,0.662422478199005,-0.740196943283081
0.698277473449707,-0.045997217297554,1.02041959762573,-0.0593857914209365,0.0997840985655784,0.662426292896271,-0.740072846412659
0.698369145393372,-0.0458029769361019,1.02042269706726,-0.0584944561123847,0.101256310939789,0.662028789520264,-0.740299582481384
0.69899308681488,-0.0450499653816223,1.02038764953613,-0.0585809350013732,0.102664679288864,0.660538554191589,-0.741429150104523
0.698566973209381,-0.0453634411096572,1.02054667472839,-0.0568179376423358,0.104611657559872,0.661380767822266,-0.740542829036713
0.69865745306015,-0.0451660715043544,1.02055501937866,-0.056229256093502,0.106182731688023,0.660897672176361,-0.740795373916626
0.698717415332794,-0.0449066460132598,1.02055251598358,-0.0557049922645092,0.107571981847286,0.660318851470947,-0.741150617599487
0.698879480361938,-0.0446609556674957,1.02059745788574,-0.0551342330873012,0.109196811914444,0.659478843212128,-0.741703450679779
0.698847830295563,-0.0445074886083602,1.020583152771,-0.0544173382222652,0.110655464231968,0.658561706542969,-0.742354810237885
0.698477268218994,-0.0438319705426692,1.0203047990799,-0.053973376750946,0.110803797841072,0.657681226730347,-0.743145227432251
0.698915362358093,-0.0441095419228076,1.02064371109009,-0.0529476851224899,0.114072814583778,0.657169163227081,-0.743177473545074
0.698883414268494,-0.0439132302999496,1.02069866657257,-0.0521918945014476,0.115509234368801,0.656494319438934,-0.743605315685272
0.698966801166534,-0.0436342358589172,1.02073955535889,-0.0516280457377433,0.117198042571545,0.656019389629364,-0.743799567222595
0.698903918266296,-0.043311521410942,1.02085208892822,-0.0509053282439708,0.118631236255169,0.655292451381683,-0.744262874126434
0.698341190814972,-0.0425326190888881,1.02064514160156,-0.0503710508346557,0.118411369621754,0.654699444770813,-0.74485582113266
0.698594987392426,-0.0427616089582443,1.02106893062592,-0.0494449026882648,0.1212507635355,0.654216587543488,-0.744885325431824
0.699209094047546,-0.0418054349720478,1.02110707759857,-0.0501762516796588,0.122449927031994,0.652367949485779,-0.746260344982147
0.699026942253113,-0.0415850058197975,1.02119183540344,-0.0496926717460155,0.123689226806164,0.651611745357513,-0.746748805046082
0.698956787586212,-0.0412127375602722,1.0212653875351,-0.0493376106023788,0.125136718153953,0.650825500488281,-0.747216761112213
0.697680413722992,-0.0410352125763893,1.02125632762909,-0.0477257929742336,0.124764420092106,0.651818871498108,-0.746517479419708
0.697954595088959,-0.0403012707829475,1.02071762084961,-0.048565462231636,0.128063201904297,0.648271679878235,-0.748989403247833
0.698071181774139,-0.0403546169400215,1.02107036113739,-0.0477412082254886,0.130319803953171,0.648060381412506,-0.748835921287537
0.697885394096375,-0.0399548038840293,1.02118694782257,-0.0472375229001045,0.13130459189415,0.64799976348877,-0.748748362064362
0.697885394096375,-0.0399548038840293,1.02118694782257,-0.0472375229001045,0.13130459189415,0.64799976348877,-0.748748362064362
0.697657883167267,-0.0392836742103099,1.0213987827301,-0.0463855564594268,0.13337117433548,0.647747695446014,-0.748654425144196
0.697530806064606,-0.0390158593654632,1.02139401435852,-0.0456970520317554,0.134334653615952,0.647782146930695,-0.748494803905487
0.697913408279419,-0.0382285304367542,1.02181959152222,-0.0457774177193641,0.133462145924568,0.649843215942383,-0.746857523918152
0.697312116622925,-0.0381441377103328,1.02151191234589,-0.0462061800062656,0.136149615049362,0.647784769535065,-0.748133182525635
0.697003841400146,-0.0406513139605522,1.02299439907074,-0.0385332703590393,0.137723326683044,0.642605364322662,-0.752732276916504
0.696866095066071,-0.0403512977063655,1.02308583259583,-0.0382822565734386,0.138625651597977,0.642499923706055,-0.752669394016266
