x,y,z,q0,q1,q2,q3
-0.627485871315002,0.170574277639389,1.10632610321045,-0.581396877765656,0.447642862796783,0.497889339923859,0.46227690577507
-0.626193344593048,0.170637235045433,1.10634112358093,-0.58061021566391,0.448288232088089,0.497787356376648,0.462749660015106
-0.624937295913696,0.170709118247032,1.10656309127808,-0.579993605613708,0.448990702629089,0.497387796640396,0.463271528482437
-0.623095333576202,0.171648412942886,1.1064727306366,-0.578564524650574,0.452120065689087,0.495986193418503,0.463517278432846
-0.62174665927887,0.171689212322235,1.10668098926544,-0.575967073440552,0.454196691513062,0.494543492794037,0.466255575418472
-0.620280146598816,0.171495199203491,1.10741627216339,-0.574249446392059,0.455744296312332,0.493729621171951,0.467724144458771
-0.61935293674469,0.170686349272728,1.10726261138916,-0.575501263141632,0.454403817653656,0.494464576244354,0.466712355613708
-0.617950558662415,0.170696884393692,1.10735881328583,-0.5742307305336,0.455960392951965,0.493520826101303,0.467756688594818
-0.61617374420166,0.171528160572052,1.10723412036896,-0.566430568695068,0.462474256753922,0.489534169435501,0.475005686283112
-0.614782571792603,0.171612203121185,1.10742127895355,-0.564920961856842,0.464246809482574,0.488318234682083,0.476324051618576
-0.614782571792603,0.171612203121185,1.10742127895355,-0.564920961856842,0.464246809482574,0.488318234682083,0.476324051618576
-0.611778199672699,0.170943215489388,1.10834348201752,-0.562972486019135,0.466295897960663,0.489278644323349,0.475643336772919
-0.610226690769196,0.170917391777038,1.10861575603485,-0.561401009559631,0.468019813299179,0.48791715502739,0.477203518152237
-0.608644425868988,0.170853868126869,1.10877013206482,-0.564825594425201,0.466949462890625,0.486063599586487,0.476101279258728
-0.607096016407013,0.170891046524048,1.10827946662903,-0.567156136035919,0.465570718050003,0.489039480686188,0.471612513065338
-0.605436742305756,0.170797049999237,1.10901272296906,-0.562434256076813,0.46918311715126,0.484948992729187,0.477869778871536
-0.603843688964844,0.170797899365425,1.10913264751434,-0.560438513755798,0.471774071455002,0.482637494802475,0.479999095201492
-0.602152347564697,0.170771926641464,1.10930240154266,-0.55853682756424,0.47390678524971,0.480919450521469,0.481835663318634
-0.602152347564697,0.170771926641464,1.10930240154266,-0.55853682756424,0.47390678524971,0.480919450521469,0.481835663318634
-0.598779082298279,0.170606821775436,1.10956740379333,-0.554670631885529,0.477981150150299,0.477565884590149,0.485597997903824
-0.597073793411255,0.170602023601532,1.10909843444824,-0.552412569522858,0.48053565621376,0.475182890892029,0.487982928752899
-0.595484495162964,0.1705052703619,1.10937738418579,-0.550850629806519,0.481679648160934,0.473836749792099,0.489925473928451
-0.593365073204041,0.170721977949142,1.11002135276794,-0.548503994941711,0.484512358903885,0.472087293863297,0.491451770067215
