x,y,z,q0,q1,q2,q3
-0.541177868843079,-0.102810442447662,1.37287712097168,-0.0258428342640399,-0.0230769123882055,0.860406339168549,0.508429646492004
-0.540984272956848,-0.103042244911194,1.37277066707611,-0.0254816655069589,-0.0230051353573799,0.859301388263702,0.510316133499146
-0.540375471115112,-0.103562451899052,1.37266254425049,-0.0260221827775239,-0.0250399634242057,0.857519030570984,0.513183295726776
-0.540165781974792,-0.104147806763649,1.37243974208832,-0.0261703822761774,-0.0250146631151437,0.855958342552185,0.515775859355927
-0.539829909801483,-0.104807831346989,1.37228918075562,-0.0252978634089231,-0.025796940550208,0.854049146175385,0.518935978412628
-0.539695143699646,-0.10521525144577,1.37237203121185,-0.0242917817085981,-0.0262645669281482,0.852573096752167,0.521382033824921
-0.539414465427399,-0.105698153376579,1.37229013442993,-0.0241969693452119,-0.0263216793537139,0.851002156734467,0.523943781852722
-0.539194226264954,-0.106303930282593,1.37200486660004,-0.0230458099395036,-0.026879159733653,0.849636673927307,0.526178598403931
-0.538917541503906,-0.106994614005089,1.37171530723572,-0.0236108154058456,-0.0266152210533618,0.847080707550049,0.53027206659317
-0.538767576217651,-0.10747067630291,1.37165069580078,-0.0220641028136014,-0.0272347964346408,0.846172511577606,0.531755268573761
-0.538767576217651,-0.10747067630291,1.37165069580078,-0.0220641028136014,-0.0272347964346408,0.846172511577606,0.531755268573761
-0.538384318351746,-0.108631893992424,1.37189030647278,-0.0200933758169412,-0.0281967408955097,0.84290212392807,0.536951899528503
-0.53826904296875,-0.109201535582542,1.37191712856293,-0.0197906363755464,-0.0283178891986608,0.841021478176117,0.539897501468658
-0.538026988506317,-0.109842181205749,1.37171673774719,-0.0193129088729619,-0.0276169832795858,0.839210450649261,0.542761623859406
-0.537980139255524,-0.110335431993008,1.37166786193848,-0.0197630003094673,-0.0281451120972633,0.837381482124329,0.545536041259766
-0.537706673145294,-0.111009031534195,1.37147986888885,-0.0180136021226644,-0.0282890740782022,0.836441874504089,0.547028660774231
-0.537809789180756,-0.111476749181747,1.37163305282593,-0.0194197688251733,-0.0277481097728014,0.833417952060699,0.551604509353638
-0.537744462490082,-0.112041741609573,1.3715785741806,-0.019384391605854,-0.0276496764272451,0.831358850002289,0.554709196090698
-0.537744462490082,-0.112041741609573,1.3715785741806,-0.019384391605854,-0.0276496764272451,0.831358850002289,0.554709196090698
-0.537693738937378,-0.113183885812759,1.37155961990356,-0.0190726611763238,-0.0274689905345439,0.827471554279327,0.5605109333992
-0.537920355796814,-0.113915719091892,1.37152600288391,-0.0188094861805439,-0.0265342444181442,0.825663626194,0.563224613666534
-0.53783905506134,-0.114536628127098,1.37151718139648,-0.0187274329364299,-0.0266625583171844,0.82373309135437,0.566040754318237
-0.537883877754211,-0.114983201026917,1.37164330482483,-0.0184583757072687,-0.026447769254446,0.822002708911896,0.568569600582123
-0.537962198257446,-0.115358278155327,1.37157356739044,-0.0184871219098567,-0.0267710220068693,0.819786548614502,0.571744382381439
-0.537902355194092,-0.1159498244524,1.37156772613525,-0.0185391809791326,-0.0266530588269233,0.817721903324127,0.574697256088257
-0.537987411022186,-0.116408370435238,1.37146592140198,-0.0184719506651163,-0.0267531350255012,0.81609982252121,0.57699579000473
-0.538010835647583,-0.116926409304142,1.3713846206665,-0.018362607806921,-0.0266945138573646,0.814249515533447,0.579610288143158
