x,y,z,q0,q1,q2,q3
-0.525940120220184,-0.0750440135598182,1.18607378005981,-0.0540436282753944,-0.0290092658251523,0.806438684463501,0.588128089904785
-0.52568793296814,-0.0753120481967926,1.1859667301178,-0.0538685023784637,-0.0288283079862594,0.804926693439484,0.59022045135498
-0.524362564086914,-0.0755270346999168,1.18596422672272,-0.0545617789030075,-0.0304233226925134,0.803266227245331,0.592335224151611
-0.523987948894501,-0.0762226432561874,1.18573915958405,-0.0547103956341743,-0.0302475877106189,0.801663160324097,0.594498217105865
-0.523672342300415,-0.0766486376523971,1.18562197685242,-0.0539142563939094,-0.0305177327245473,0.800065517425537,0.596705198287964
-0.523634552955627,-0.0768120735883712,1.18573343753815,-0.0529520399868488,-0.0306927319616079,0.798542320728302,0.598819017410278
-0.523274779319763,-0.0771641954779625,1.18567836284637,-0.0524868406355381,-0.0308751538395881,0.796753346920013,0.601228773593903
-0.523077666759491,-0.0775429606437683,1.18542587757111,-0.0516507215797901,-0.0310996659100055,0.794985830783844,0.603624403476715
-0.52273428440094,-0.0784225761890411,1.18511307239532,-0.0517052710056304,-0.0305976923555135,0.793347895145416,0.605796635150909
-0.522466361522675,-0.0789624899625778,1.18504905700684,-0.0516005270183086,-0.030412396416068,0.791412353515625,0.60834127664566
-0.522466361522675,-0.0789624899625778,1.18504905700684,-0.0516005270183086,-0.030412396416068,0.791412353515625,0.60834127664566
-0.522352159023285,-0.079580932855606,1.18534898757935,-0.0494559481739997,-0.0307580772787332,0.788519203662872,0.612246334552765
-0.522205352783203,-0.080098308622837,1.18538677692413,-0.0490145049989223,-0.0306955948472023,0.786737203598022,0.614573061466217
-0.522182404994965,-0.0807610154151916,1.18516421318054,-0.0481549873948097,-0.0300553124397993,0.784935891628265,0.61697119474411
-0.521683812141418,-0.0813856199383735,1.18513381481171,-0.048860564827919,-0.0302825067192316,0.782937109470367,0.619439482688904
-0.521665453910828,-0.0817455574870109,1.18497264385223,-0.04738450050354,-0.0302932877093553,0.781170129776001,0.621780037879944
-0.521552205085754,-0.0823747739195823,1.18511927127838,-0.0476077236235141,-0.03005195222795,0.779040098190308,0.62444132566452
-0.521411061286926,-0.08289685100317,1.18507814407349,-0.0472035966813564,-0.030009826645255,0.776943445205688,0.627080738544464
-0.521411061286926,-0.08289685100317,1.18507814407349,-0.0472035966813564,-0.030009826645255,0.776943445205688,0.627080738544464
-0.5212162733078,-0.084037609398365,1.18507206439972,-0.0465398840606212,-0.0297506675124168,0.772830247879028,0.632204353809357
-0.521568775177002,-0.0854267328977584,1.18492579460144,-0.0470551364123821,-0.0279985815286636,0.771436631679535,0.633946120738983
-0.52137291431427,-0.0859312489628791,1.18494486808777,-0.0466310679912567,-0.0281917061656713,0.769411265850067,0.636425197124481
-0.521381199359894,-0.0863876566290855,1.18507266044617,-0.046253390610218,-0.0279884599149227,0.767371714115143,0.638919413089752
-0.521234035491943,-0.0865697413682937,1.18505275249481,-0.0458282828330993,-0.0284820236265659,0.764914751052856,0.641867697238922
-0.521072685718536,-0.0872081667184829,1.18504881858826,-0.0456548519432544,-0.0283219181001186,0.762901902198792,0.644278109073639
-0.521009743213654,-0.0876710563898086,1.18495965003967,-0.0455495230853557,-0.0283553358167409,0.761080920696259,0.646434187889099
-0.520946204662323,-0.0881823599338531,1.18488740921021,-0.0452642813324928,-0.0282888952642679,0.759109973907471,0.648770451545715
-0.520772755146027,-0.0885931849479675,1.18505430221558,-0.0453021898865699,-0.0287723764777183,0.757104873657227,0.651085376739502
-0.520766139030457,-0.0890188366174697,1.18475162982941,-0.0449460223317146,-0.0284635610878467,0.755065679550171,0.653487205505371
-0.520551681518555,-0.0894146636128425,1.18488609790802,-0.0450331307947635,-0.0289814136922359,0.753116488456726,0.655703961849213
-0.520019471645355,-0.0898915603756904,1.18478155136108,-0.0451630614697933,-0.0281791966408491,0.751187205314636,0.657939255237579
-0.520042777061462,-0.0903949216008186,1.18468904495239,-0.0453530624508857,-0.0291445925831794,0.74903005361557,0.660338997840881
-0.5201815366745,-0.0908565893769264,1.1846250295639,-0.045005764812231,-0.0294520333409309,0.747589945793152,0.661979138851166
-0.519893169403076,-0.0912543535232544,1.18437910079956,-0.0453824438154697,-0.0293982587754726,0.745285093784332,0.664549827575684
-0.519972503185272,-0.0917179659008979,1.18421876430511,-0.0448921993374824,-0.0292730964720249,0.743515849113464,0.666567444801331
-0.520003616809845,-0.0921372547745704,1.18413555622101,-0.0445689596235752,-0.0292868036776781,0.741859972476959,0.668430745601654
-0.520026624202728,-0.0921864807605743,1.18421578407288,-0.0435858741402626,-0.028761962428689,0.740446388721466,0.670083820819855
-0.520157694816589,-0.0926648825407028,1.18413746356964,-0.0434068851172924,-0.0299678239971399,0.73873096704483,0.671933472156525
-0.520117461681366,-0.0930891260504722,1.18408489227295,-0.0430112034082412,-0.030338192358613,0.737053096294403,0.673782229423523
-0.520008981227875,-0.0933779776096344,1.18407678604126,-0.0429408028721809,-0.0308854691684246,0.735568106174469,0.675382733345032
-0.520057201385498,-0.0937751606106758,1.18389713764191,-0.0423278249800205,-0.0310415588319301,0.734085977077484,0.677024900913239
-0.520004749298096,-0.0941313654184341,1.18380165100098,-0.0419555120170116,-0.0316745452582836,0.733084380626678,0.678103148937225
-0.519722700119019,-0.0943638309836387,1.18382954597473,-0.0417674891650676,-0.0310671236366033,0.731502413749695,0.679849147796631
-0.519907355308533,-0.0947617888450622,1.1837329864502,-0.0412488877773284,-0.0324329435825347,0.730275988578796,0.681134104728699
-0.519899904727936,-0.09512360394001,1.18369662761688,-0.0407032109797,-0.0328734517097473,0.729115784168243,0.68238765001297
-0.519875168800354,-0.0951722115278244,1.18359434604645,-0.0404065027832984,-0.0327691286802291,0.727326691150665,0.684316754341125
-0.519818603992462,-0.0959821119904518,1.18378472328186,-0.0403098165988922,-0.0336252935230731,0.726968348026276,0.684661686420441
-0.520039677619934,-0.0959735363721847,1.18353462219238,-0.0395736694335937,-0.0345557816326618,0.725401341915131,0.686318337917328
-0.51993727684021,-0.0965234637260437,1.18362009525299,-0.0395331084728241,-0.034831516444683,0.72431892156601,0.687448978424072
-0.51997846364975,-0.0967860743403434,1.18358087539673,-0.0390091724693775,-0.035426378250122,0.723428130149841,0.688385903835297
-0.519932746887207,-0.0971608906984329,1.18361783027649,-0.0385645665228366,-0.0357656255364418,0.722562849521637,0.689301431179047
-0.519869267940521,-0.0975216776132583,1.18360865116119,-0.0381402559578418,-0.0350718349218368,0.722283661365509,0.689653396606445
-0.52001166343689,-0.0981167778372764,1.18361473083496,-0.0381253398954868,-0.0359162390232086,0.720984816551208,0.690968453884125
-0.519979596138,-0.0983936563134193,1.18372476100922,-0.0379808358848094,-0.0365560762584209,0.719897866249084,0.692075312137604
-0.519927382469177,-0.0988229066133499,1.1837660074234,-0.0378384925425052,-0.0367565304040908,0.719040632247925,0.692963063716888
-0.51994115114212,-0.0992519780993461,1.18382942676544,-0.0380942411720752,-0.03687659278512,0.718265056610107,0.693746626377106
-0.519964218139648,-0.0997590869665145,1.18381881713867,-0.0376519225537776,-0.0371521562337875,0.71784919500351,0.694186329841614
-0.519680798053741,-0.100281722843647,1.18406963348389,-0.0375857874751091,-0.0355299152433872,0.717532336711884,0.694602251052856
-0.519841432571411,-0.1009276881814,1.18410730361938,-0.0376482158899307,-0.0366067290306091,0.71668940782547,0.695412755012512
-0.519865214824677,-0.101325370371342,1.18412494659424,-0.037514716386795,-0.0368060991168022,0.716034471988678,0.696083724498749
-0.519918739795685,-0.101214364171028,1.18393123149872,-0.0372367836534976,-0.0366443432867527,0.714828729629517,0.697345316410065
-0.519941508769989,-0.102175429463386,1.18410754203796,-0.0373844355344772,-0.0370005182921886,0.71488755941391,0.697258293628693
-0.520063400268555,-0.102245926856995,1.18397152423859,-0.0371751002967357,-0.0377340875566005,0.713796615600586,0.69834703207016
-0.519856929779053,-0.102750718593597,1.18420934677124,-0.036963764578104,-0.0362721234560012,0.713789224624634,0.698443353176117
-0.519924402236938,-0.103164158761501,1.18425214290619,-0.0367735438048839,-0.0361592024564743,0.71330201625824,0.698956787586212
-0.519924402236938,-0.103164158761501,1.18425214290619,-0.0367735438048839,-0.0361592024564743,0.71330201625824,0.698956787586212
-0.520236015319824,-0.104074209928513,1.1843444108963,-0.0366846658289432,-0.0372976250946521,0.712434887886047,0.699785530567169
-0.52032071352005,-0.104385860264301,1.18434870243073,-0.0365141481161117,-0.0373938418924808,0.712217271327972,0.70001083612442
-0.520239114761353,-0.104591086506843,1.18438708782196,-0.0362963527441024,-0.0365628935396671,0.712051630020142,0.700234413146973
-0.520359992980957,-0.105038672685623,1.18444061279297,-0.0365242511034011,-0.0377672910690307,0.711582601070404,0.700635433197021
-0.52043491601944,-0.105374582111835,1.18448805809021,-0.0364937745034694,-0.0378776974976062,0.7113156914711,0.700902044773102
-0.520561575889587,-0.105658993124962,1.18449687957764,-0.0363529436290264,-0.0378927141427993,0.711031496524811,0.701196789741516
-0.520529925823212,-0.10584469884634,1.18449759483337,-0.0360724255442619,-0.0369516089558601,0.710992217063904,0.701301515102386
-0.520703971385956,-0.10605650395155,1.18440318107605,-0.0357806831598281,-0.0368413813412189,0.711110174655914,0.70120245218277
-0.520943641662598,-0.106401555240154,1.18443739414215,-0.0357795283198356,-0.0379148796200752,0.710962355136871,0.701295137405396
-0.521121144294739,-0.106704473495483,1.18449902534485,-0.0356372557580471,-0.0378666818141937,0.711010754108429,0.701255977153778
-0.521229147911072,-0.106860004365444,1.18458831310272,-0.0353823527693748,-0.038114458322525,0.711016833782196,0.701249122619629
-0.521316766738892,-0.107021763920784,1.18462061882019,-0.0352552011609077,-0.038244467228651,0.711060643196106,0.701204180717468
-0.521418452262878,-0.107200533151627,1.1846330165863,-0.035181351006031,-0.038326408714056,0.711078107357025,0.701185762882233
-0.521557509899139,-0.107420191168785,1.18466675281525,-0.0351389907300472,-0.0383687876164913,0.711306631565094,0.700953662395477
-0.521657288074493,-0.107598170638084,1.18468403816223,-0.0350827760994434,-0.0385219901800155,0.711430072784424,0.70082288980484
-0.521742284297943,-0.107772946357727,1.18471026420593,-0.0350855626165866,-0.0386720560491085,0.711563944816589,0.700678467750549
-0.521817803382874,-0.107923358678818,1.18471109867096,-0.0350499339401721,-0.0388028100132942,0.711710691452026,0.700523972511292
-0.521888315677643,-0.108054518699646,1.18472647666931,-0.0350461676716804,-0.0390019193291664,0.711859703063965,0.700361728668213
-0.521944880485535,-0.108163259923458,1.18474912643433,-0.0350709520280361,-0.0392220839858055,0.712051630020142,0.700152993202209
-0.522020101547241,-0.108262524008751,1.18471837043762,-0.0350823551416397,-0.0394583903253078,0.712347984313965,0.699837565422058
-0.521956861019135,-0.108245745301247,1.18471443653107,-0.0349832959473133,-0.0387662053108215,0.712712407112122,0.699510097503662
-0.521994829177856,-0.108282722532749,1.18471491336823,-0.0349137336015701,-0.0390034988522529,0.713024079799652,0.699182629585266
