x,y,z,q0,q1,q2,q3
-0.70079094171524,-0.0467286147177219,1.3400673866272,0.0045491969212889,0.0269638374447822,-0.650327622890472,-0.759161651134491
-0.70045268535614,-0.0478062145411968,1.34002006053925,0.005250665359199,0.02562833763659,-0.650414049625397,-0.759129345417023
-0.700251400470734,-0.0490116737782955,1.34020972251892,0.0050818221643567,0.0253350082784891,-0.650764226913452,-0.758840084075928
-0.699956595897675,-0.0501808412373065,1.34020018577576,0.0044298986904323,0.0252454653382301,-0.65147340297699,-0.75823837518692
-0.699806451797485,-0.0514422804117202,1.34052586555481,0.0031567872501909,0.026652643457055,-0.652445495128632,-0.757360398769379
-0.699636876583099,-0.0527918264269828,1.34063243865967,0.0029862551018595,0.0264471136033535,-0.653324246406555,-0.75661027431488
-0.699636876583099,-0.0527918264269828,1.34063243865967,0.0029862551018595,0.0264471136033535,-0.653324246406555,-0.75661027431488
-0.699098646640778,-0.055485401302576,1.34075927734375,0.0023604438174515,0.026384487748146,-0.655357480049133,-0.754854202270508
-0.698933362960815,-0.0569988638162612,1.3408317565918,0.0016135101905092,0.0264423824846744,-0.656468749046326,-0.753888070583344
-0.698619961738586,-0.0584545172750949,1.34064280986786,0.0019768555648624,0.0249935183674097,-0.657935559749603,-0.752656698226929
-0.698317468166351,-0.059915866702795,1.34074902534485,0.0015501100569963,0.025128262117505,-0.659381508827209,-0.751386940479279
-0.698199272155762,-0.0615904070436954,1.34094285964966,0.0015858454862609,0.0249338522553443,-0.660431921482086,-0.750470161437988
-0.698058307170868,-0.0631934255361557,1.34114515781403,0.0001974070910364,0.0257361009716987,-0.662412643432617,-0.74869704246521
-0.697895884513855,-0.0649658814072609,1.34137463569641,-0.0006485683843493,0.0259591732174158,-0.66389673948288,-0.747373282909393
-0.697540044784546,-0.0666076987981796,1.34142136573792,-0.001173491240479,0.0262421928346157,-0.665770947933197,-0.745693743228912
-0.697356700897217,-0.068373717367649,1.34153831005096,-0.001756282756105,0.0260490588843822,-0.667370319366455,-0.744268357753754
