x,y,z,q0,q1,q2,q3
0.686726033687592,-0.021959826350212,1.17338061332703,-0.0196387991309165,-0.0297104734927415,0.67647796869278,-0.735601305961609
0.686779141426086,-0.0220188237726688,1.17332243919373,-0.0194361750036478,-0.0297596137970685,0.676450252532959,-0.73563015460968
0.686831593513489,-0.0220021530985832,1.17337942123413,-0.0196594111621379,-0.029782822355628,0.676439642906189,-0.735633075237274
0.687364101409912,-0.0223070308566093,1.17344832420349,-0.0196107011288404,-0.0284562092274427,0.67609179019928,-0.736006557941437
0.686939239501953,-0.0220498256385326,1.17337739467621,-0.0196289122104644,-0.0298153813928365,0.676412761211395,-0.735657334327698
0.687460243701935,-0.0223129633814096,1.17350840568542,-0.019805159419775,-0.0285073313862085,0.676098823547363,-0.735992908477783
0.687460243701935,-0.0223129633814096,1.17350840568542,-0.019805159419775,-0.0285073313862085,0.676098823547363,-0.735992908477783
0.687569677829742,-0.0223615150898695,1.17351317405701,-0.019841393455863,-0.0285533629357814,0.67612898349762,-0.735962450504303
0.687610149383545,-0.0223148372024297,1.17340266704559,-0.0200320575386285,-0.0285936444997787,0.676135659217834,-0.735949575901031
0.687670469284058,-0.0224104728549718,1.17350172996521,-0.019842755049467,-0.028617350384593,0.67606908082962,-0.736015021800995
0.687718451023102,-0.0223379675298929,1.17340052127838,-0.0198033098131418,-0.0285479109734296,0.67611688375473,-0.735974848270416
0.687775909900665,-0.0223764237016439,1.17340314388275,-0.019777214154601,-0.0285013932734727,0.676099061965942,-0.735993623733521
0.687837541103363,-0.022492466494441,1.17350316047668,-0.0196678601205348,-0.0286378376185894,0.676038503646851,-0.73604691028595
0.687873840332031,-0.0225027501583099,1.17350745201111,-0.0195591691881418,-0.0286194030195474,0.676022529602051,-0.736065268516541
0.687945663928986,-0.0225514788180589,1.17352414131165,-0.0195107050240039,-0.028543772175908,0.676004827022552,-0.736085653305054
0.687938511371613,-0.022483529523015,1.17339777946472,-0.0195629149675369,-0.028668962419033,0.676080763339996,-0.736009776592255
0.687984585762024,-0.0225101318210363,1.17339682579041,-0.0195779558271169,-0.0287221744656562,0.676061928272247,-0.736024439334869
0.687577843666077,-0.0223257318139076,1.17332196235657,-0.0197384692728519,-0.0300168562680482,0.676105141639709,-0.73592871427536
0.688113152980804,-0.0227166786789894,1.17348599433899,-0.0195648502558469,-0.0287509895861148,0.675651609897614,-0.736400425434113
0.688174426555634,-0.0226897932589054,1.17355132102966,-0.0198322907090187,-0.0287704952061176,0.675691664218903,-0.736355781555176
0.688220500946045,-0.02264373190701,1.17344582080841,-0.0198054127395153,-0.0286528225988149,0.675732493400574,-0.736323654651642
0.688272953033447,-0.0227540023624897,1.17348837852478,-0.0193761307746171,-0.0287468284368515,0.675660789012909,-0.736397266387939
0.688331067562103,-0.0227564573287963,1.17349576950073,-0.0193719156086444,-0.0288435313850641,0.675644934177399,-0.736407935619354
0.688385963439941,-0.0227827671915292,1.17348837852478,-0.0193115808069705,-0.0288385711610317,0.675632536411285,-0.736421227455139
0.68844610452652,-0.0227728076279163,1.1733705997467,-0.0194006543606519,-0.0288080722093582,0.675648748874664,-0.736405193805695
0.688500821590424,-0.0227907784283161,1.1733717918396,-0.019387099891901,-0.0288417842239141,0.675652027130127,-0.736401200294495
0.688559472560883,-0.0228814184665679,1.17347800731659,-0.0191874988377094,-0.0288868024945259,0.675601899623871,-0.736450612545013
0.688637614250183,-0.0228264573961496,1.17348039150238,-0.0190399289131164,-0.0288735721260309,0.675658464431763,-0.736403107643127
0.688667595386505,-0.0228370279073715,1.17348694801331,-0.0190063342452049,-0.0288747195154428,0.675669729709625,-0.736393630504608
0.688715994358063,-0.0228613689541816,1.17348349094391,-0.0189773868769407,-0.0289201121777296,0.67565906047821,-0.736402332782745
0.688788950443268,-0.0228908564895391,1.17342483997345,-0.0186284147202968,-0.028955889865756,0.675873279571533,-0.736213088035583
0.688835203647614,-0.0228892043232917,1.17342114448547,-0.0184810385107994,-0.0289432574063539,0.675884962081909,-0.736206710338593
0.688881576061249,-0.0229184683412313,1.17340505123138,-0.0185307227075099,-0.0289963390678167,0.67591118812561,-0.736179232597351
0.68893563747406,-0.022928737103939,1.17340016365051,-0.018371969461441,-0.0289388261735439,0.675926089286804,-0.736171782016754
0.688941299915314,-0.0229341089725494,1.17339432239532,-0.018462024629116,-0.0290199127048254,0.675932765007019,-0.736160337924957
0.688979744911194,-0.0229560248553752,1.17339384555817,-0.0184249728918075,-0.0290132593363523,0.675933539867401,-0.73616087436676
0.68902462720871,-0.022970600053668,1.17338669300079,-0.0184073839336633,-0.0290280599147081,0.675950050354004,-0.736145496368408
0.689046263694763,-0.022907618433237,1.17328107357025,-0.0185270570218563,-0.0290227141231298,0.676010608673096,-0.736087024211884
0.689208745956421,-0.0229854620993137,1.17327642440796,-0.0186478774994611,-0.0286104194819927,0.676062285900116,-0.736052632331848
0.689137160778046,-0.0229462124407291,1.17327308654785,-0.0184705909341573,-0.0290484223514795,0.676029562950134,-0.736070036888123
0.689291715621948,-0.0229773074388504,1.17332494258881,-0.0188216734677553,-0.0286443829536438,0.676071047782898,-0.73603892326355
0.689313888549805,-0.0229494590312242,1.17322111129761,-0.0191108956933021,-0.0287500582635402,0.676124334335327,-0.735978424549103
0.689243197441101,-0.0229768082499504,1.17332053184509,-0.0187604669481515,-0.0292154178023338,0.676021456718445,-0.736063539981842
0.689384639263153,-0.0229758229106664,1.17321538925171,-0.0190410744398832,-0.0287781357765197,0.676122426986694,-0.735980987548828
0.689413011074066,-0.0229969415813684,1.17321491241455,-0.0190018881112337,-0.0287881251424551,0.676125466823578,-0.735978722572327
0.689513564109802,-0.0231062229722738,1.17330634593964,-0.0188417565077543,-0.0287113189697265,0.676052153110504,-0.736053109169006
0.689537525177002,-0.0231787841767072,1.17329180240631,-0.018940731883049,-0.0287464316934347,0.676042377948761,-0.736058235168457
0.689563632011414,-0.0231916978955268,1.17329335212708,-0.0188514217734336,-0.0285020489245653,0.67608642578125,-0.736029505729675
0.689594268798828,-0.023213380947709,1.17328929901123,-0.0188764110207557,-0.0285119544714689,0.676054954528809,-0.73605740070343
0.68966943025589,-0.0232535246759653,1.17328667640686,-0.0188415851444005,-0.0286559183150529,0.676038861274719,-0.736067593097687
0.689725816249847,-0.0232536755502223,1.17327857017517,-0.0187840741127729,-0.0286216884851455,0.676047623157501,-0.736062228679657
0.689775943756104,-0.0232819970697164,1.1732816696167,-0.0187262613326311,-0.028562681749463,0.675980091094971,-0.736128091812134
0.689808547496796,-0.0233031101524829,1.17327666282654,-0.0187459122389554,-0.0285552237182855,0.675944447517395,-0.736160635948181
0.689831554889679,-0.0233113318681716,1.1732702255249,-0.0187615845352411,-0.0285500921308994,0.67592191696167,-0.736181020736694
0.689831554889679,-0.0233113318681716,1.1732702255249,-0.0187615845352411,-0.0285500921308994,0.67592191696167,-0.736181020736694
0.689817488193512,-0.0233641229569911,1.17335796356201,-0.0184182375669479,-0.0289398692548275,0.675775945186615,-0.736308515071869
0.689876735210419,-0.0233483668416738,1.17335343360901,-0.0182101558893919,-0.0287975557148456,0.67578649520874,-0.73630964756012
0.689898073673248,-0.0234070122241973,1.17335104942322,-0.0184250231832265,-0.0288276840001344,0.675775706768036,-0.736312866210938
0.689935922622681,-0.0234195627272129,1.17334938049316,-0.018461188301444,-0.0288011878728866,0.675782680511475,-0.736306726932526
0.689935922622681,-0.0234195627272129,1.17334938049316,-0.018461188301444,-0.0288011878728866,0.675782680511475,-0.736306726932526
0.689991891384125,-0.0232994295656681,1.17325818538666,-0.0185807533562183,-0.0286645591259002,0.675885498523712,-0.736214637756348
0.690041661262512,-0.0233370512723922,1.17325735092163,-0.0188030526041984,-0.0287430249154567,0.675884485244751,-0.736206829547882
0.69008868932724,-0.0233424063771963,1.17325925827026,-0.018883116543293,-0.0287311617285013,0.67595386505127,-0.736141622066498
0.689695596694946,-0.0231485813856124,1.17312467098236,-0.0187458265572786,-0.0298857688903808,0.6762335896492,-0.735842108726501
0.689695596694946,-0.0231485813856124,1.17312467098236,-0.0187458265572786,-0.0298857688903808,0.6762335896492,-0.735842108726501
0.689864099025726,-0.0230225753039121,1.17304527759552,-0.0193146262317895,-0.0295196361839771,0.67652291059494,-0.735576272010803
0.689816951751709,-0.0230465438216924,1.17313516139984,-0.0190494321286678,-0.0299325846135616,0.676414251327515,-0.735666453838348
0.689872562885284,-0.0230076611042022,1.17313385009766,-0.0191520527005195,-0.0299587026238441,0.67648845911026,-0.735594391822815
0.689926862716675,-0.0229955315589904,1.17310070991516,-0.0192007981240749,-0.0299596227705478,0.676524043083191,-0.735560238361359
0.689957559108734,-0.0229671262204647,1.17307531833649,-0.0190257411450147,-0.029866361990571,0.676559150218964,-0.735536277294159
0.689443826675415,-0.0232817102223634,1.17293882369995,-0.0180448945611715,-0.0296225883066654,0.675613701343536,-0.736439526081085
0.689442813396454,-0.0232660584151744,1.17290949821472,-0.0180102698504924,-0.0297341700643301,0.675632894039154,-0.736418187618256
0.689442813396454,-0.0232660584151744,1.17290949821472,-0.0180102698504924,-0.0297341700643301,0.675632894039154,-0.736418187618256
0.689549505710602,-0.0232235584408044,1.17278206348419,-0.0182483866810798,-0.029421042650938,0.675723433494568,-0.736341893672943
0.689468622207642,-0.0232983138412237,1.17286455631256,-0.0177813284099102,-0.0297954250127077,0.675506889820099,-0.736536800861359
