x,y,z,q0,q1,q2,q3
-0.568083643913269,0.171503737568855,0.838957369327545,0.245148047804832,-0.625125169754028,-0.157567009329796,-0.72408127784729
-0.568356394767761,0.172093331813812,0.839479565620422,0.245637327432632,-0.638588547706604,-0.155748292803764,-0.712467312812805
-0.568608939647675,0.17205074429512,0.839807748794556,0.244994178414345,-0.63845831155777,-0.156785070896149,-0.712577879428864
-0.568899810314178,0.172029510140419,0.8400799036026,0.244663253426552,-0.638547420501709,-0.157742217183113,-0.712400496006012
-0.569252133369446,0.17200043797493,0.840317130088806,0.243949055671692,-0.638078987598419,-0.158631637692451,-0.712867558002472
-0.569590985774994,0.172040432691574,0.83962607383728,0.248215451836586,-0.635846614837646,-0.156138777732849,-0.71393895149231
-0.569590985774994,0.172040432691574,0.83962607383728,0.248215451836586,-0.635846614837646,-0.156138777732849,-0.71393895149231
-0.570589900016785,0.171770840883255,0.840852022171021,0.242313921451569,-0.636913061141968,-0.162856981158257,-0.713514804840088
-0.57116562128067,0.171614274382591,0.840957522392273,0.243400141596794,-0.636267840862274,-0.165040850639343,-0.713218867778778
-0.571605563163757,0.170926034450531,0.840915322303772,0.241875618696213,-0.623496413230896,-0.169803500175476,-0.723819851875305
-0.572206199169159,0.170725077390671,0.841090083122253,0.240397572517395,-0.622706592082977,-0.172457754611969,-0.724364459514618
-0.572834849357605,0.170562490820885,0.841261684894562,0.240888103842735,-0.622009754180908,-0.174887925386429,-0.724217474460602
-0.573467314243317,0.17031067609787,0.84145450592041,0.241674944758415,-0.621423423290253,-0.177805989980698,-0.723748087882996
-0.574284613132477,0.170019522309303,0.841705083847046,0.241516694426537,-0.620604813098907,-0.18076503276825,-0.723770141601562
-0.575045347213745,0.170331016182899,0.842106640338898,0.243848100304603,-0.632835984230042,-0.181212678551674,-0.712193131446838
-0.57578033208847,0.169971123337746,0.842355728149414,0.245488077402115,-0.631826996803284,-0.184517055749893,-0.711676776409149
-0.576635301113129,0.169594585895538,0.842627465724945,0.246575325727463,-0.630966603755951,-0.188183501362801,-0.711103916168213
-0.577445566654205,0.16903218626976,0.842896223068237,0.246705323457718,-0.627847969532013,-0.192874193191528,-0.712560713291168
-0.578345894813538,0.168490782380104,0.843125939369202,0.249179765582085,-0.624935269355774,-0.197209298610687,-0.713073670864105
-0.579437255859375,0.16789598762989,0.843466460704803,0.250202983617783,-0.623058199882507,-0.200407430529594,-0.713466107845306
-0.580317616462708,0.167315378785133,0.84389066696167,0.2517069876194,-0.622181594371796,-0.20317280292511,-0.71291971206665
-0.581647992134094,0.167006686329842,0.844359636306763,0.255581140518188,-0.626499652862549,-0.201196938753128,-0.708305239677429
-0.582650244235992,0.166238188743591,0.844724297523499,0.256462961435318,-0.623890280723572,-0.205505639314651,-0.709052324295044
-0.583724915981293,0.165394991636276,0.845141291618347,0.259232550859451,-0.62030428647995,-0.209257677197456,-0.710093140602112
-0.58489328622818,0.164556249976158,0.845568060874939,0.259899765253067,-0.618777275085449,-0.211917072534561,-0.710392832756042
-0.586233079433441,0.163732439279556,0.845923662185669,0.26089733839035,-0.616776943206787,-0.213719725608826,-0.711226284503937
-0.587508797645569,0.16308930516243,0.846654653549194,0.264841347932815,-0.618944585323334,-0.212413474917412,-0.708270668983459
-0.588692545890808,0.161849170923233,0.846823930740356,0.265314191579819,-0.613565862178802,-0.219026550650597,-0.710755050182343
-0.590064764022827,0.161188274621964,0.847539484500885,0.267714500427246,-0.615922510623932,-0.218135386705399,-0.708085775375366
-0.591491460800171,0.160101845860481,0.848025441169739,0.269865065813065,-0.613812327384949,-0.221207991242409,-0.708148539066315
-0.592971444129944,0.15905949473381,0.848484754562378,0.271051108837128,-0.611056983470917,-0.224953219294548,-0.708898365497589
-0.594112634658813,0.157960742712021,0.848972201347351,0.272201538085938,-0.609152972698212,-0.230205535888672,-0.70840984582901
-0.595529556274414,0.157338231801987,0.848541498184204,0.2804094851017,-0.608483493328094,-0.223317191004753,-0.707988619804382
-0.597481489181519,0.155879303812981,0.849227845668793,0.284544765949249,-0.603735864162445,-0.230239912867546,-0.708185613155365
-0.598810493946075,0.155150175094604,0.849654316902161,0.286193460226059,-0.60218608379364,-0.230420008301735,-0.708781957626343
-0.600400626659393,0.154068365693092,0.850299656391144,0.289283454418182,-0.6004758477211,-0.231682196259499,-0.708567023277283
-0.602262139320374,0.152611866593361,0.851086378097534,0.293055176734924,-0.597912788391113,-0.238864198327064,-0.70679759979248
-0.603881895542145,0.151794493198395,0.851481437683105,0.294535249471664,-0.594922542572021,-0.23890446126461,-0.708689630031586
-0.605682909488678,0.150670051574707,0.852307915687561,0.297688066959381,-0.594151079654694,-0.241995945572853,-0.706968426704407
-0.607416749000549,0.149625107645988,0.852848172187805,0.301362723112106,-0.590523421764374,-0.24558961391449,-0.70721173286438
-0.609174966812134,0.148317128419876,0.853438258171082,0.303728342056274,-0.587034583091736,-0.250285506248474,-0.707458019256592
-0.611377656459808,0.147441044449806,0.85431706905365,0.308756917715073,-0.589681208133698,-0.249899998307228,-0.703203499317169
-0.613227069377899,0.145841524004936,0.854936242103577,0.311532974243164,-0.583844780921936,-0.258038699626923,-0.703909456729889
-0.614973247051239,0.144922330975533,0.855416893959045,0.312704265117645,-0.581949651241302,-0.259978920221329,-0.704245328903198
-0.617030501365662,0.14385861158371,0.8561030626297,0.31573075056076,-0.580779552459717,-0.262218862771988,-0.70302951335907
-0.619012832641602,0.142714783549309,0.856657862663269,0.317034214735031,-0.578947424888611,-0.265432000160217,-0.70274829864502
-0.620984315872192,0.141580104827881,0.85735696554184,0.31927552819252,-0.577786326408386,-0.268564254045486,-0.701497852802277
-0.622914910316467,0.140493050217628,0.857876062393188,0.320331305265427,-0.576967895030975,-0.271019577980042,-0.700745642185211
-0.624932706356049,0.139387279748917,0.858468592166901,0.321824610233307,-0.57621306180954,-0.273596346378326,-0.699680328369141
-0.627019166946411,0.138293772935867,0.858990430831909,0.323588877916336,-0.574683964252472,-0.27677857875824,-0.698872148990631
-0.629133820533752,0.137352287769318,0.859455585479736,0.324793666601181,-0.575405120849609,-0.277873545885086,-0.697283565998077
-0.631119072437286,0.136393174529076,0.860040783882141,0.325788289308548,-0.576805412769318,-0.280758559703827,-0.694501459598541
-0.63308709859848,0.135186597704887,0.860419571399689,0.325402319431305,-0.574722468852997,-0.28560072183609,-0.694434762001038
-0.63513046503067,0.134274557232857,0.860797047615051,0.326076835393906,-0.573938310146332,-0.287408411502838,-0.694020986557007
-0.63513046503067,0.134274557232857,0.860797047615051,0.326076835393906,-0.573938310146332,-0.287408411502838,-0.694020986557007
-0.639136433601379,0.132360622286796,0.861594498157501,0.32731357216835,-0.573771238327026,-0.293082445859909,-0.691198289394379
-0.641072392463684,0.131599649786949,0.86184161901474,0.328358978033066,-0.574195086956024,-0.294462114572525,-0.689762592315674
-0.643261671066284,0.130816698074341,0.86230456829071,0.32840570807457,-0.577637374401093,-0.295137077569961,-0.686570346355438
-0.64491879940033,0.129923194646835,0.862510621547699,0.327952563762665,-0.575886964797974,-0.300964921712875,-0.685726940631866
-0.64491879940033,0.129923194646835,0.862510621547699,0.327952563762665,-0.575886964797974,-0.300964921712875,-0.685726940631866
-0.648833215236664,0.128388851881027,0.862878799438477,0.328783512115479,-0.575070321559906,-0.305734068155289,-0.683902204036713
-0.650561988353729,0.127664670348167,0.862994968891144,0.328222960233688,-0.574256718158722,-0.309540539979935,-0.683142483234406
-0.652529120445251,0.127115830779076,0.863248646259308,0.32856285572052,-0.575903058052063,-0.311977505683899,-0.680479466915131
-0.654434680938721,0.126389101147652,0.863387584686279,0.328536838293076,-0.576018512248993,-0.314898252487183,-0.679047405719757
-0.654434680938721,0.126389101147652,0.863387584686279,0.328536838293076,-0.576018512248993,-0.314898252487183,-0.679047405719757
-0.657897770404816,0.125197499990463,0.863616466522217,0.329680114984512,-0.576302111148834,-0.320487201213837,-0.675629258155823
-0.659530639648438,0.124638982117176,0.863732516765594,0.329419791698456,-0.576850771903992,-0.323825150728226,-0.673693776130676
-0.66103994846344,0.124140597879887,0.863838613033295,0.330059617757797,-0.577490925788879,-0.326187938451767,-0.671689093112946
-0.662604033946991,0.123610757291317,0.8638716340065,0.330404371023178,-0.577418982982635,-0.328437477350235,-0.67048442363739
-0.663985252380371,0.12298759073019,0.86389946937561,0.330140113830566,-0.576696276664734,-0.332295089960098,-0.669334590435028
-0.665567278862,0.122103191912174,0.863734841346741,0.326561838388443,-0.56236743927002,-0.334749907255173,-0.681940376758575
-0.668404400348663,0.120951473712921,0.862941801548004,0.311531543731689,-0.558413147926331,-0.340769648551941,-0.689201831817627
-0.668404400348663,0.120951473712921,0.862941801548004,0.311531543731689,-0.558413147926331,-0.340769648551941,-0.689201831817627
-0.669376373291016,0.121498517692089,0.86410790681839,0.328448921442032,-0.580822169780731,-0.339159727096558,-0.663127243518829
-0.671818375587463,0.120518177747726,0.863376438617706,0.315663903951645,-0.577988743782043,-0.344151854515076,-0.669212162494659
-0.671450078487396,0.120258890092373,0.863879263401031,0.32457110285759,-0.566941618919373,-0.343938678503036,-0.674490094184875
-0.673957943916321,0.119190633296966,0.863034963607788,0.309959530830383,-0.567277908325195,-0.346032559871674,-0.679987013339996
-0.673177897930145,0.119666546583176,0.863783001899719,0.324652761220932,-0.571109354496002,-0.345255821943283,-0.670248508453369
-0.67517101764679,0.118722125887871,0.863236427307129,0.31242898106575,-0.568076729774475,-0.349182218313217,-0.676571309566498
-0.676122546195984,0.118701435625553,0.864590644836426,0.302476406097412,-0.571178257465363,-0.353340566158295,-0.676323890686035
-0.675077319145203,0.118927486240864,0.86373096704483,0.323670357465744,-0.573198616504669,-0.349072575569153,-0.66695511341095
-0.675577282905579,0.118757635354996,0.863679885864258,0.324254930019379,-0.573875188827515,-0.349926352500916,-0.665640652179718
-0.676063477993011,0.118525296449661,0.863625764846802,0.323139667510986,-0.57153993844986,-0.352336823940277,-0.666919529438019
-0.676497101783752,0.11831821501255,0.864252209663391,0.321781784296036,-0.575868964195251,-0.353724837303162,-0.663106501102448
