x,y,z,q0,q1,q2,q3
0.646199703216553,-0.243804275989532,1.03585505485535,-0.116425067186355,-0.731106638908386,0.228448212146759,-0.632249772548676
0.646246910095215,-0.243803709745407,1.03582179546356,-0.116789042949676,-0.731207668781281,0.228430226445198,-0.632072448730469
0.646409392356873,-0.243765026330948,1.03579115867615,-0.116771474480629,-0.731257021427155,0.228613585233688,-0.631952047348022
0.646534204483032,-0.243743002414703,1.03581750392914,-0.117271281778812,-0.731214046478271,0.229170128703117,-0.631707608699799
0.646503984928131,-0.243765726685524,1.03577816486359,-0.116890214383602,-0.731324017047882,0.22853647172451,-0.631880581378937
0.646620452404022,-0.243742808699608,1.03581619262695,-0.117302037775516,-0.731287837028503,0.229067504405975,-0.631653785705566
0.646620452404022,-0.243742808699608,1.03581619262695,-0.117302037775516,-0.731287837028503,0.229067504405975,-0.631653785705566
0.646704852581024,-0.243768975138664,1.03581011295319,-0.117471292614937,-0.731334507465363,0.229065418243408,-0.631569087505341
0.646730005741119,-0.243771567940712,1.03578269481659,-0.117268525063992,-0.731447815895081,0.229179739952087,-0.631433963775635
0.64676958322525,-0.243773847818375,1.03579795360565,-0.117506079375744,-0.731385231018066,0.229011580348015,-0.631523430347443
0.64681202173233,-0.243760526180267,1.03578996658325,-0.117537386715412,-0.731395363807678,0.229060843586922,-0.631488025188446
0.646848499774933,-0.243775844573975,1.03579032421112,-0.117606788873672,-0.731423079967499,0.229056090116501,-0.63144463300705
0.646620035171509,-0.244055330753326,1.03587734699249,-0.11841831356287,-0.731102228164673,0.228797808289528,-0.631757855415344
0.646948754787445,-0.243811756372452,1.03581464290619,-0.117643460631371,-0.731519877910614,0.229005858302116,-0.631343901157379
0.646983861923218,-0.243822947144508,1.03582048416138,-0.117575258016586,-0.731541931629181,0.228978201746941,-0.63134104013443
0.647026598453522,-0.243830293416977,1.03578877449036,-0.117494978010654,-0.731598734855652,0.228921130299568,-0.631310880184174
0.646808862686157,-0.244110256433487,1.03585481643677,-0.118225164711475,-0.731320142745972,0.228633418679237,-0.631601333618164
0.647068321704865,-0.243934541940689,1.03577053546906,-0.117164425551891,-0.731794238090515,0.228336498141289,-0.631357252597809
0.647158980369568,-0.243926584720611,1.03581094741821,-0.117416478693485,-0.731713771820068,0.228691518306732,-0.631275355815887
0.647199034690857,-0.24395951628685,1.03581881523132,-0.117424160242081,-0.731743395328522,0.228701859712601,-0.631235778331757
0.647250652313232,-0.243981182575226,1.03580760955811,-0.117386870086193,-0.731793403625488,0.228712201118469,-0.631181061267853
0.647041857242584,-0.244259357452392,1.03590404987335,-0.118057258427143,-0.731508851051331,0.228417813777924,-0.631492376327515
0.647076606750488,-0.244275450706482,1.03590440750122,-0.11802301555872,-0.731528997421265,0.228456273674965,-0.631461381912231
0.647163331508636,-0.244280636310577,1.03589904308319,-0.11789258569479,-0.731610119342804,0.228491440415382,-0.631379187107086
0.647155046463013,-0.244345396757126,1.03588795661926,-0.11799293756485,-0.731566905975342,0.228498429059982,-0.631408035755157
