x,y,z,q0,q1,q2,q3
-0.660586774349213,-0.0798881649971008,0.896297454833984,-0.0168800354003906,-0.0145848663523793,-0.683873176574707,-0.72925990819931
-0.659562408924103,-0.0802494511008262,0.896532952785492,-0.0173597503453493,-0.0129307489842176,-0.682253837585449,-0.7307950258255
-0.659576177597046,-0.0808158814907074,0.896522223949432,-0.0179498139768838,-0.0129456669092178,-0.682783544063568,-0.730285465717316
-0.659822702407837,-0.0813113451004028,0.896594703197479,-0.019549811258912,-0.0127559034153819,-0.683614730834961,-0.729469656944275
-0.661156356334686,-0.0823832154273986,0.89651221036911,-0.0200925879180431,-0.0154304765164852,-0.686511397361755,-0.726677656173706
-0.660162329673767,-0.0828941613435745,0.896691203117371,-0.0204280093312263,-0.0139001160860061,-0.685210287570953,-0.727926015853882
-0.660162329673767,-0.0828941613435745,0.896691203117371,-0.0204280093312263,-0.0139001160860061,-0.685210287570953,-0.727926015853882
-0.660236418247223,-0.0845233350992202,0.896520256996155,-0.0218218639492988,-0.0131432805210351,-0.687349677085876,-0.725879848003387
-0.660398900508881,-0.0853864550590515,0.89645791053772,-0.0222345907241106,-0.0131250275298953,-0.688271164894104,-0.724994003772736
-0.660535275936127,-0.086315706372261,0.896382927894592,-0.022916380316019,-0.0131922345608472,-0.689434885978699,-0.723864793777466
-0.660765647888184,-0.0873815044760704,0.896420180797577,-0.0233652461320161,-0.0133722899481654,-0.69069117307663,-0.722648680210114
-0.660682082176208,-0.0880629494786262,0.896335124969482,-0.0236810948699712,-0.0131486402824521,-0.691601455211639,-0.72177129983902
-0.661948800086975,-0.0892898142337799,0.896087229251862,-0.0240472592413425,-0.016094721853733,-0.69464373588562,-0.718771755695343
-0.661888539791107,-0.0902125835418701,0.895911693572998,-0.0249295942485332,-0.0147737339138984,-0.696132481098175,-0.717328250408173
-0.661010026931763,-0.0908736512064933,0.896167814731598,-0.025327131152153,-0.0127791762351989,-0.694837629795074,-0.718607008457184
-0.661903142929077,-0.09201031178236,0.896030724048615,-0.0265828967094421,-0.0128561193123459,-0.694272398948669,-0.719106376171112
-0.662141561508179,-0.0932629406452179,0.895785808563232,-0.026432417333126,-0.0146546084433794,-0.699510991573334,-0.713982462882996
-0.660935163497925,-0.094123899936676,0.896095335483551,-0.0259764343500137,-0.012550514191389,-0.698763191699982,-0.714771091938019
-0.662192761898041,-0.0951751768589019,0.895953834056854,-0.027999859303236,-0.0134269138798117,-0.697454273700714,-0.715956330299377
-0.662227809429169,-0.096403032541275,0.895422756671906,-0.0293593388050794,-0.0141301024705171,-0.698890268802643,-0.714486479759216
-0.662132143974304,-0.0973519086837768,0.895561575889587,-0.0294553153216838,-0.0123443463817238,-0.700511276721954,-0.712926387786865
-0.661613345146179,-0.0990887805819511,0.895712316036224,-0.028760764747858,-0.0121198818087577,-0.702385663986206,-0.711112141609192
-0.662486910820007,-0.0998376607894897,0.895662546157837,-0.0301816780120134,-0.0131384180858731,-0.702326714992523,-0.711093246936798
-0.663455605506897,-0.101308315992355,0.895214736461639,-0.0308588054031133,-0.0134794097393751,-0.706602156162262,-0.706809401512146
-0.662532091140747,-0.102459467947483,0.895377397537231,-0.0311140790581703,-0.0117585361003875,-0.705762803554535,-0.707667052745819
-0.663495779037476,-0.103658616542816,0.894917607307434,0.0320112891495227,0.0134706897661089,0.709471642971039,0.703877747058868
-0.662670969963074,-0.104754969477654,0.895189702510834,0.0326535031199455,0.0115080019459128,0.708829760551453,0.704529523849487
-0.662571430206299,-0.105817042291164,0.895058691501617,0.032966211438179,0.0113886026665568,0.710322082042694,0.70301216840744
-0.662965774536133,-0.107427269220352,0.894686758518219,0.0338943526148796,0.0132874185219407,0.711893081665039,0.701343655586243
-0.6630939245224,-0.10870573669672,0.894556999206543,0.0345732830464839,0.0130672771483659,0.713490426540375,0.699689567089081
-0.663416802883148,-0.110044166445732,0.894399166107178,0.0352763347327709,0.0137265557423233,0.715476334095001,0.697610855102539
-0.663941144943237,-0.111287884414196,0.894372463226318,0.0357144214212894,0.0127033051103353,0.719744682312012,0.693203330039978
-0.664095878601074,-0.11295323818922,0.894081115722656,0.0354102328419685,0.0146189639344811,0.724360942840576,0.68835586309433
-0.664377272129059,-0.113863281905651,0.894080698490143,0.0375145077705383,0.0130939139053225,0.724148988723755,0.68849790096283
-0.663504838943481,-0.114852361381054,0.894127130508423,0.0384906120598316,0.0106933899223804,0.723771035671234,0.688882887363434
-0.664386570453644,-0.116509005427361,0.893860340118408,0.0387096442282199,0.0132475048303604,0.729527831077576,0.682726323604584
-0.662603855133057,-0.117493003606796,0.893916487693787,0.0382262282073497,0.0103518031537532,0.72959041595459,0.682736694812775
-0.662627696990967,-0.118342101573944,0.893875539302826,0.0398233272135257,0.0100221773609519,0.732167661190033,0.679885506629944
-0.662957906723022,-0.119685783982277,0.893753886222839,0.0410350263118743,0.0103814145550131,0.73431533575058,0.677487552165985
-0.662992119789124,-0.120947554707527,0.893721699714661,0.0422092378139495,0.0104353949427604,0.736618220806122,0.674909770488739
-0.662934184074402,-0.122478440403938,0.893426358699799,0.0425850972533226,0.0101983752101659,0.739142656326294,0.672124147415161
-0.663214683532715,-0.123546414077282,0.893478751182556,0.0445627495646476,0.0107032051309943,0.741526901721954,0.669355988502502
-0.664161801338196,-0.125182196497917,0.893105149269104,0.045331060886383,0.0122812632471323,0.746294438838959,0.663956999778748
-0.663318634033203,-0.126347705721855,0.893184304237366,0.0465154014527797,0.0107455514371395,0.746087670326233,0.66413402557373
-0.663174629211426,-0.127611830830574,0.892953813076019,0.0471602864563465,0.0107565587386488,0.74917459487915,0.660604059696198
-0.664403975009918,-0.129106670618057,0.892750084400177,0.0487228371202945,0.0127413216978311,0.754256188869476,0.654646039009094
-0.664307713508606,-0.130504786968231,0.892503380775452,0.0490539968013763,0.0130149004980921,0.756863713264465,0.651599228382111
-0.663250207901001,-0.131614103913307,0.892600893974304,0.050382662564516,0.0115503706037998,0.756961762905121,0.651411712169647
-0.663363456726074,-0.132392734289169,0.892695665359497,0.0523055270314216,0.0117365485057234,0.759085118770599,0.648780524730682
-0.664208114147186,-0.134388670325279,0.892181098461151,0.0525079853832721,0.0137038761749863,0.76441502571106,0.642436683177948
-0.6639723777771,-0.135279789566994,0.892020761966705,0.05316848680377,0.013985838741064,0.766456782817841,0.639938712120056
-0.663978934288025,-0.136328086256981,0.89209908246994,0.0547246970236301,0.0142154181376099,0.768688142299652,0.637119948863983
-0.662776350975037,-0.137125208973884,0.892292320728302,0.0559248737990856,0.0121760386973619,0.768347561359406,0.637468636035919
-0.663305461406708,-0.138893187046051,0.891964912414551,0.0555458143353462,0.013732461258769,0.773108780384064,0.631687462329865
-0.663305461406708,-0.138893187046051,0.891964912414551,0.0555458143353462,0.013732461258769,0.773108780384064,0.631687462329865
-0.662919640541077,-0.140853196382522,0.891884922981262,0.0575812347233295,0.0140875233337283,0.776873588562012,0.626859962940216
-0.662509322166443,-0.142175748944283,0.891697764396667,0.0573487542569637,0.0142711279913783,0.778905272483826,0.624350905418396
-0.661209404468536,-0.142879843711853,0.891844391822815,0.0578739158809185,0.012172857299447,0.77851003408432,0.624839663505554
-0.660970330238342,-0.143986985087395,0.891820669174194,0.0583372339606285,0.0124269528314471,0.780190587043762,0.622691690921783
-0.660970330238342,-0.143986985087395,0.891820669174194,0.0583372339606285,0.0124269528314471,0.780190587043762,0.622691690921783
-0.660486340522766,-0.145992636680603,0.891685843467712,0.0592836253345012,0.0126777254045009,0.783644139766693,0.618244826793671
-0.661084353923798,-0.147530600428581,0.891487061977386,0.0598121844232082,0.0145979793742299,0.787338852882385,0.613438665866852
