x,y,z,q0,q1,q2,q3
-0.693018913269043,-0.0785132274031639,1.15055656433105,0.0134563241153955,0.0171995051205158,-0.654200077056885,-0.756006300449371
-0.692767024040222,-0.0797943994402885,1.15053999423981,0.0136539451777935,0.0165893100202083,-0.654680073261261,-0.755600810050964
-0.692572772502899,-0.0809079632163047,1.15071380138397,0.0133581701666116,0.0165877938270568,-0.655466496944427,-0.75492388010025
-0.692398309707642,-0.0820371434092521,1.15069270133972,0.0129596656188368,0.0162566397339105,-0.65633761882782,-0.754180788993835
-0.692152917385101,-0.0831884071230888,1.15100371837616,0.012764467857778,0.0164318289607763,-0.6574387550354,-0.753220736980438
-0.691960394382477,-0.0844457149505615,1.15109586715698,0.0124852200970053,0.0164395552128553,-0.658502876758575,-0.752295017242432
-0.691960394382477,-0.0844457149505615,1.15109586715698,0.0124852200970053,0.0164395552128553,-0.658502876758575,-0.752295017242432
-0.691355466842651,-0.0872344672679901,1.15124130249023,0.0124515034258365,0.0159123800694942,-0.661163032054901,-0.749970138072968
-0.691182136535645,-0.0885791927576065,1.15128588676453,0.0119200320914387,0.0159133542329072,-0.6628178358078,-0.748516738414764
-0.690998494625092,-0.0901539251208305,1.1511116027832,0.0117349922657012,0.0151677625253796,-0.664334654808044,-0.747189164161682
-0.690609335899353,-0.0916393622756004,1.15122532844543,0.0117080863565206,0.0149664990603923,-0.666096091270447,-0.74562394618988
-0.690317094326019,-0.0931921824812889,1.15140604972839,0.0115596838295459,0.0152075085788965,-0.667765140533447,-0.744126915931702
-0.690161466598511,-0.0947110429406166,1.15159487724304,0.0111459027975797,0.0149814924225211,-0.669906198978424,-0.742210924625397
-0.689964890480042,-0.0962239354848861,1.15178275108337,0.0104658333584666,0.0151650700718164,-0.671714246273041,-0.740581095218658
-0.689505159854889,-0.0979153141379356,1.15184211730957,0.0104926731437444,0.0149051155894994,-0.673701167106628,-0.738779127597809
-0.689307808876038,-0.0996286496520042,1.15195095539093,0.0101495021954178,0.0146338352933526,-0.675771951675415,-0.736895740032196
-0.688969790935516,-0.101439550518989,1.15205979347229,0.0099692652001976,0.014494827017188,-0.677945673465729,-0.734901547431946
-0.688624441623688,-0.103403672575951,1.15203833580017,0.0100117539986968,0.0139568680897355,-0.680095076560974,-0.732922613620758
-0.688274741172791,-0.105139568448067,1.15222775936127,0.0095992675051093,0.0141429435461759,-0.682503402233124,-0.730682671070099
-0.687923789024353,-0.107033662497997,1.15231823921204,0.0094687743112444,0.0141564402729272,-0.68486487865448,-0.728471100330353
-0.687553703784943,-0.10892491042614,1.1524441242218,0.0088308788836002,0.0132980942726135,-0.687658727169037,-0.725858628749847
-0.687425315380096,-0.110873028635979,1.15256464481354,0.0082763815298676,0.0122618488967418,-0.689810693264008,-0.723838686943054
-0.686946392059326,-0.112772092223167,1.15268421173096,0.0077415970154106,0.012559444643557,-0.692729115486145,-0.721046984195709
-0.686659336090088,-0.114758186042309,1.15284419059753,0.0070608579553663,0.0121000614017248,-0.695496559143066,-0.718392848968506
-0.686254918575287,-0.116845048964024,1.15292763710022,0.0065801246091723,0.011688632890582,-0.698353350162506,-0.715627610683441
-0.685790121555328,-0.119021832942963,1.15303170681,0.0062291002832353,0.0111709870398044,-0.701277434825897,-0.71277379989624
-0.68535441160202,-0.121179260313511,1.15316259860992,0.0057454197667539,0.0106733236461877,-0.704365909099579,-0.709733724594116
-0.684953689575195,-0.123360872268677,1.15326046943665,-0.0050264508463442,-0.0101221315562725,0.707544326782227,0.706578552722931
-0.684463322162628,-0.125633507966995,1.15331423282623,-0.0045086434110999,-0.0095587344840168,0.710847139358521,0.703267157077789
-0.68390953540802,-0.127770364284515,1.15338945388794,-0.0037617345806211,-0.0092157442122697,0.713986098766327,0.700089156627655
-0.68342125415802,-0.130010768771171,1.15342390537262,-0.0030499163549393,-0.0086265411227941,0.717485904693604,0.696512997150421
-0.682868897914886,-0.132041767239571,1.15337824821472,-0.0017531345365568,-0.0082733137533068,0.720867335796356,0.693021595478058
-0.682318985462189,-0.134247124195099,1.15343427658081,-0.0008862755494192,-0.0078793950378894,0.724302470684052,0.689436912536621
-0.681634962558746,-0.136542290449142,1.15342903137207,-0.0002499434922356,-0.0071737468242645,0.72752183675766,0.68604701757431
-0.681002795696259,-0.138785049319267,1.15361344814301,0.0004367838555481,-0.0070162769407033,0.73092120885849,0.682425618171692
-0.680546820163727,-0.141181230545044,1.15361142158508,0.0014819223433732,-0.0064425892196595,0.734206318855286,0.678894221782684
-0.679747223854065,-0.143180131912231,1.15366733074188,0.0021960833109915,-0.0061723538674414,0.737295866012573,0.675538241863251
-0.679087340831757,-0.145224720239639,1.15365207195282,0.0036694665905088,-0.0061619458720088,0.740583598613739,0.671926081180573
-0.6783207654953,-0.147437289357185,1.15353488922119,0.0044548981823027,-0.0055824634619057,0.743680059909821,0.668497562408447
