x,y,z,q0,q1,q2,q3
0.689145803451538,0.126292109489441,1.36222410202026,0.456371128559112,0.289490938186646,0.592954576015472,-0.596929967403412
0.689202666282654,0.126266583800316,1.36222350597382,0.456365793943405,0.289480328559875,0.592924356460571,-0.596969187259674
0.689262807369232,0.126225352287292,1.36224341392517,0.456375747919083,0.289439409971237,0.592874765396118,-0.597030758857727
0.689372360706329,0.12624791264534,1.36225998401642,0.455970138311386,0.290052324533463,0.592397511005402,-0.597516715526581
0.689371705055237,0.126178964972496,1.36223220825195,0.456255257129669,0.289362639188766,0.592921674251556,-0.597113490104675
0.689498603343964,0.126186177134514,1.36227095127106,0.455899983644485,0.289904206991196,0.592439711093903,-0.597600340843201
0.689498603343964,0.126186177134514,1.36227095127106,0.455899983644485,0.289904206991196,0.592439711093903,-0.597600340843201
0.689607977867126,0.126120090484619,1.36225605010986,0.455854922533035,0.289917349815369,0.59235692024231,-0.597710311412811
0.689692497253418,0.126098215579986,1.36223554611206,0.455979973077774,0.289746999740601,0.592379570007324,-0.597674965858459
0.689737319946289,0.126055553555489,1.3622465133667,0.455898612737656,0.289821863174438,0.592305243015289,-0.597774565219879
0.689825177192688,0.126141741871834,1.36225032806396,0.456119805574417,0.289756029844284,0.592274248600006,-0.597668468952179
0.689840972423553,0.126121535897255,1.36224758625031,0.456047147512436,0.289841294288635,0.592246115207672,-0.597710311412811
0.689942538738251,0.126013144850731,1.36224663257599,0.456001937389374,0.289772033691406,0.592163622379303,-0.597860038280487
0.690007567405701,0.126033291220665,1.36226212978363,0.456121057271957,0.289746850728989,0.592136025428772,-0.59780877828598
0.690056562423706,0.126015990972519,1.36226570606232,0.456105828285217,0.289800316095352,0.592060089111328,-0.597869753837585
0.690115630626678,0.126028642058372,1.36224949359894,0.456265449523926,0.289661526679993,0.592091262340546,-0.597784459590912
0.690122425556183,0.125983476638794,1.36227166652679,0.45619922876358,0.289749890565872,0.592042863368988,-0.597839891910553
0.689569175243378,0.125785231590271,1.36256659030914,0.455716401338577,0.290195494890213,0.592507719993591,-0.597531199455261
0.689686417579651,0.125748440623283,1.36259806156158,0.455288797616959,0.290816098451614,0.591987609863281,-0.598071157932281
0.689755022525787,0.125710710883141,1.36259794235229,0.455287963151932,0.290811479091644,0.59192156791687,-0.598139226436615
0.689815640449524,0.125777870416641,1.36260235309601,0.455457597970963,0.290772080421448,0.591897010803223,-0.598053693771362
0.68989622592926,0.125758364796638,1.36261260509491,0.455480366945267,0.29078996181488,0.591825425624847,-0.598098337650299
0.689951956272125,0.125736176967621,1.36260616779327,0.455480217933655,0.290833562612534,0.591785371303558,-0.598116874694824
0.690009832382202,0.125724375247955,1.36261546611786,0.455525606870651,0.290840089321136,0.591737806797028,-0.598126292228699
0.690075814723969,0.125708267092705,1.3625864982605,0.455585807561874,0.290776520967484,0.591741383075714,-0.598107814788818
0.690156400203705,0.125685513019562,1.36259043216705,0.455698311328888,0.290767103433609,0.59163236618042,-0.598134517669678
0.690195202827454,0.125647857785225,1.362588763237,0.455599039793015,0.290882796049118,0.591539561748505,-0.598245561122894
0.690270304679871,0.125739827752113,1.36262047290802,0.455838322639465,0.291090458631516,0.591524660587311,-0.597976922988892
0.690338253974915,0.125738188624382,1.36262083053589,0.455940544605255,0.2910415828228,0.591529786586761,-0.597917854785919
0.690397262573242,0.125711113214493,1.36261332035065,0.455952405929565,0.291029244661331,0.591480910778046,-0.597963035106659
0.691026210784912,0.125796303153038,1.36224091053009,0.456794619560242,0.289978325366974,0.591388463973999,-0.597922146320343
0.691084742546082,0.125836685299873,1.36225080490112,0.456887125968933,0.290022283792496,0.591360032558441,-0.597858369350433
0.691162645816803,0.125783815979957,1.36222195625305,0.456901162862778,0.289946407079697,0.591352105140686,-0.597892165184021
0.691234767436981,0.125827729701996,1.36221146583557,0.457098782062531,0.289989352226257,0.592570304870605,-0.596512615680695
0.691299736499786,0.125782892107964,1.36218428611755,0.457176476716995,0.289853066205978,0.592615485191345,-0.596474647521973
0.69134521484375,0.125772058963776,1.36218237876892,0.457188040018082,0.289835900068283,0.592634201049805,-0.596455633640289
