x,y,z,q0,q1,q2,q3
0.602298021316528,0.224226057529449,0.848909795284271,0.366883635520935,0.527197182178497,0.34672549366951,-0.683550357818604
0.602365911006927,0.224232658743858,0.848904967308044,0.366951435804367,0.526963412761688,0.346527904272079,-0.683794379234314
0.602397859096527,0.224227473139763,0.848931312561035,0.36701363325119,0.527039766311646,0.346455663442612,-0.683738708496094
0.602420926094055,0.224196627736092,0.84890079498291,0.366631805896759,0.527003586292267,0.346407294273376,-0.6839959025383
0.602464318275452,0.224200740456581,0.848986864089966,0.366453588008881,0.527066171169281,0.346322596073151,-0.684086084365845
0.602423012256622,0.224176570773125,0.848995923995972,0.366367161273956,0.52721107006073,0.346408933401108,-0.683977007865906
0.602423012256622,0.224176570773125,0.848995923995972,0.366367161273956,0.52721107006073,0.346408933401108,-0.683977007865906
0.602496743202209,0.224162995815277,0.84898579120636,0.366584926843643,0.527155995368958,0.346081465482712,-0.684068620204926
0.602509558200836,0.22413919866085,0.848991751670837,0.366473972797394,0.527082979679108,0.346008241176605,-0.684221208095551
0.602512061595917,0.224124699831009,0.849006533622742,0.366525381803513,0.527091920375824,0.345954716205597,-0.684213936328888
0.602510571479797,0.224097982048988,0.84899640083313,0.366566717624664,0.527032315731049,0.345953643321991,-0.684238195419312
0.602524816989899,0.224070966243744,0.848991751670837,0.366437077522278,0.526975274085999,0.345867335796356,-0.68439507484436
0.602525949478149,0.224049344658852,0.849026739597321,0.366651266813278,0.527106881141663,0.345824509859085,-0.684200584888458
0.602548956871033,0.224018946290016,0.849028348922729,0.366358339786529,0.526936829090118,0.345796436071396,-0.684502720832825
0.602552473545074,0.223982751369476,0.849030137062073,0.366397857666016,0.526842653751373,0.345739901065826,-0.684582650661469
0.602531790733337,0.223957479000091,0.849028468132019,0.366464346647263,0.526882350444794,0.345656514167786,-0.684558689594269
0.602536916732788,0.22392238676548,0.849041879177094,0.366523683071136,0.526944160461426,0.345599383115768,-0.684508144855499
0.602562367916107,0.223908811807632,0.849230110645294,0.366574347019196,0.526872217655182,0.345539033412933,-0.684566676616669
0.602562606334686,0.22385311126709,0.849217236042023,0.366429656744003,0.526924073696136,0.34537810087204,-0.684685707092285
0.602566778659821,0.223811402916908,0.849229216575623,0.366366267204285,0.52695643901825,0.345235288143158,-0.68476676940918
0.602522671222687,0.223739936947822,0.849235773086548,0.36618560552597,0.52712619304657,0.345385730266571,-0.684656918048859
0.602520883083344,0.223690658807754,0.849252223968506,0.366336464881897,0.52707827091217,0.345216363668442,-0.684698283672333
0.60251396894455,0.223636016249657,0.849249124526978,0.36637270450592,0.527159631252289,0.345146387815475,-0.684651553630829
0.602446794509888,0.223631799221039,0.849263906478882,0.36811637878418,0.531248331069946,0.343056738376617,-0.681599378585815
0.602552950382233,0.22357839345932,0.849233388900757,0.366670548915863,0.527162849903107,0.344171941280365,-0.684980154037476
0.602270126342773,0.223498955368996,0.849282383918762,0.369172602891922,0.530934393405914,0.342246651649475,-0.681679904460907
0.602274298667908,0.223451316356659,0.849282205104828,0.36919954419136,0.531116902828217,0.342141628265381,-0.681575894355774
0.602267861366272,0.223452150821686,0.849210739135742,0.369730830192566,0.531004965305328,0.341438978910446,-0.681727409362793
0.602310538291931,0.223391205072403,0.849209070205688,0.369320780038834,0.53093284368515,0.341303378343582,-0.682073712348938
0.602319538593292,0.223351925611496,0.84921133518219,0.369448721408844,0.531005859375,0.341188997030258,-0.682004749774933
0.602315783500671,0.223287239670753,0.849032461643219,0.369364619255066,0.530939996242523,0.341208636760712,-0.68209171295166
0.602347671985626,0.223240584135055,0.849019944667816,0.369312614202499,0.530932486057281,0.34108892083168,-0.682185649871826
0.602362334728241,0.223197564482689,0.849019408226013,0.369352102279663,0.530956983566284,0.341089844703674,-0.682144701480865
