x,y,z,q0,q1,q2,q3
-0.485298812389374,0.238516122102737,0.785104990005493,0.375641793012619,-0.582073450088501,-0.319172531366348,-0.646693587303162
-0.484818160533905,0.238235741853714,0.785108208656311,0.376039326190948,-0.582101464271545,-0.318015277385712,-0.647007465362549
-0.484351068735123,0.237931102514267,0.78526371717453,0.375708371400833,-0.582581460475922,-0.317763537168503,-0.646891236305237
-0.48443603515625,0.237909689545631,0.785488069057465,0.37614643573761,-0.591426491737366,-0.31765279173851,-0.63861221075058
-0.48402988910675,0.237830519676208,0.785784363746643,0.374044448137283,-0.593851387500763,-0.315222054719925,-0.638800740242004
-0.483499825000763,0.237491935491562,0.785908102989197,0.37318605184555,-0.592629075050354,-0.317235380411148,-0.639441013336182
-0.482416838407516,0.236920729279518,0.786047220230103,0.372088491916656,-0.583749711513519,-0.315910190343857,-0.648835420608521
-0.481975853443146,0.236636325716972,0.786181449890137,0.371665567159653,-0.583461940288544,-0.315662264823914,-0.649456977844238
-0.481520295143127,0.236254930496216,0.786150574684143,0.373489856719971,-0.582484126091003,-0.314125537872314,-0.650032997131348
-0.48105588555336,0.23596453666687,0.786301255226135,0.373295038938522,-0.582465708255768,-0.314160525798798,-0.650144398212433
-0.480651795864105,0.23565000295639,0.786402344703674,0.373547583818436,-0.582238614559174,-0.314110547304153,-0.650226950645447
-0.480868726968765,0.2357077896595,0.786618828773499,0.374458998441696,-0.591383934020996,-0.313483476638794,-0.641696155071259
-0.480445325374603,0.235500112175941,0.786830306053162,0.373674929141998,-0.591756045818329,-0.313474923372269,-0.641813993453979
-0.480445325374603,0.235500112175941,0.786830306053162,0.373674929141998,-0.591756045818329,-0.313474923372269,-0.641813993453979
-0.479076504707336,0.234691068530083,0.787072062492371,0.372007071971893,-0.582464694976807,-0.31212916970253,-0.651859700679779
-0.478728145360947,0.23444253206253,0.787235915660858,0.37189656496048,-0.582789659500122,-0.311991691589355,-0.651698112487793
-0.478728145360947,0.23444253206253,0.787235915660858,0.37189656496048,-0.582789659500122,-0.311991691589355,-0.651698112487793
-0.478097379207611,0.234081029891968,0.787409543991089,0.371411681175232,-0.582292079925537,-0.310595214366913,-0.653085231781006
-0.477778494358063,0.233864694833755,0.787506699562073,0.371284157037735,-0.582123816013336,-0.310055136680603,-0.653563976287842
-0.476261794567108,0.23437337577343,0.788535475730896,0.385871589183807,-0.587563753128052,-0.303405731916428,-0.643286108970642
-0.476261794567108,0.23437337577343,0.788535475730896,0.385871589183807,-0.587563753128052,-0.303405731916428,-0.643286108970642
-0.477171331644058,0.233153745532036,0.78772246837616,0.371995568275452,-0.581806302070618,-0.310191750526428,-0.65337723493576
-0.475623697042465,0.233672186732292,0.788712322711945,0.385856002569199,-0.587208390235901,-0.303243637084961,-0.643696248531342
-0.476797819137573,0.233150810003281,0.787679672241211,0.370055824518204,-0.582247674465179,-0.306579560041428,-0.655786216259003
-0.476797819137573,0.233150810003281,0.787679672241211,0.370055824518204,-0.582247674465179,-0.306579560041428,-0.655786216259003
-0.476521611213684,0.232698291540146,0.78766930103302,0.36913526058197,-0.581842601299286,-0.306710332632065,-0.656602740287781
-0.475059479475021,0.23307566344738,0.788280367851257,0.380506694316864,-0.586275637149811,-0.301077455282211,-0.64872795343399
-0.474994778633118,0.232892662286758,0.788207948207855,0.379983991384506,-0.586344659328461,-0.300841122865677,-0.649081468582153
-0.474956810474396,0.232701748609543,0.788167715072632,0.37999165058136,-0.58666056394577,-0.300697147846222,-0.648858308792114
-0.474921196699142,0.232500776648521,0.788077771663666,0.379936188459396,-0.586871325969696,-0.300592839717865,-0.648748397827148
-0.47490131855011,0.232281625270844,0.787957191467285,0.379735291004181,-0.587297260761261,-0.300431668758392,-0.648555159568787
-0.474904596805573,0.232448175549507,0.7875657081604,0.378357589244842,-0.587948143482208,-0.297647327184677,-0.650052785873413
-0.474957287311554,0.232213571667671,0.787418484687805,0.378248333930969,-0.589083850383759,-0.296777427196503,-0.649485528469086
-0.475013256072998,0.231974393129349,0.787158250808716,0.378373086452484,-0.589480638504028,-0.296066433191299,-0.649377465248108
-0.475020319223404,0.2316874563694,0.786931276321411,0.377153813838959,-0.590031743049622,-0.295996755361557,-0.649617969989777
-0.475689053535461,0.231740459799767,0.786822259426117,0.377366900444031,-0.600918233394623,-0.293701261281967,-0.640492856502533
-0.475689053535461,0.231740459799767,0.786822259426117,0.377366900444031,-0.600918233394623,-0.293701261281967,-0.640492856502533
-0.475737810134888,0.231284812092781,0.786227881908417,0.374320060014725,-0.603231191635132,-0.294489651918411,-0.639744162559509
-0.475783705711365,0.231017291545868,0.785953462123871,0.373387187719345,-0.60455584526062,-0.294089168310165,-0.639222860336304
-0.475780993700027,0.230723783373833,0.78561919927597,0.371853470802307,-0.60607784986496,-0.293413162231445,-0.63898628950119
-0.475886940956116,0.230480626225471,0.785384774208069,0.37165555357933,-0.608664989471436,-0.290303617715836,-0.638061881065369
-0.475868344306946,0.230168536305427,0.784937500953674,0.369298249483109,-0.610466241836548,-0.290201306343079,-0.63775634765625
-0.475984424352646,0.229782268404961,0.784462630748749,0.366724073886871,-0.61196106672287,-0.29029643535614,-0.637765645980835
-0.475964874029159,0.229434102773666,0.783984541893005,0.364766746759415,-0.61370712518692,-0.292165040969849,-0.636355519294739
-0.476153761148453,0.229139193892479,0.783541619777679,0.36294874548912,-0.617148876190186,-0.28819152712822,-0.635878205299377
-0.476213276386261,0.228669911623001,0.782972812652588,0.362113982439041,-0.618604481220245,-0.287524789571762,-0.635241210460663
-0.476315766572952,0.228335052728653,0.782448172569275,0.361231923103333,-0.62067049741745,-0.287181913852692,-0.633881986141205
-0.476240187883377,0.228015124797821,0.781950235366821,0.358862996101379,-0.622726142406464,-0.285944133996964,-0.633770883083344
-0.475628346204758,0.227301448583603,0.781360983848572,0.3554467856884,-0.61471301317215,-0.286934822797775,-0.643003821372986
-0.475494772195816,0.227068871259689,0.780828475952148,0.352383732795715,-0.617626965045929,-0.285407602787018,-0.642577052116394
-0.475349009037018,0.226814359426498,0.78037565946579,0.349707961082458,-0.620267868041992,-0.284612417221069,-0.641847372055054
-0.475181400775909,0.226588308811188,0.779857635498047,0.347005665302277,-0.623449206352234,-0.283030480146408,-0.640930593013763
-0.475040107965469,0.226386100053787,0.779375433921814,0.344288825988769,-0.625882089138031,-0.281438380479813,-0.640725672245026
-0.476189941167831,0.226327687501907,0.77885764837265,0.345343977212906,-0.626912236213684,-0.27909517288208,-0.640175461769104
-0.475473344326019,0.225990936160088,0.778588771820068,0.340614765882492,-0.630844056606293,-0.279609441757202,-0.638620376586914
-0.475199639797211,0.225783929228783,0.778162717819214,0.338043451309204,-0.633572816848755,-0.278302222490311,-0.63785582780838
-0.474876374006271,0.22564959526062,0.777739405632019,0.335374802350998,-0.63618016242981,-0.276715248823166,-0.637359440326691
-0.474841743707657,0.225522309541702,0.777174472808838,0.336460053920746,-0.637439072132111,-0.274408727884293,-0.636526465415955
-0.472546339035034,0.224542707204819,0.777154266834259,0.330725103616714,-0.642195701599121,-0.278770983219147,-0.632844686508179
-0.472141623497009,0.224376380443573,0.776772916316986,0.328792333602905,-0.643913984298706,-0.277609467506409,-0.632616341114044
-0.471664369106293,0.224185883998871,0.776401340961456,0.326640278100967,-0.645614326000214,-0.276313185691833,-0.632565796375275
-0.471455276012421,0.224563971161842,0.776265740394592,0.324864417314529,-0.660243272781372,-0.27199712395668,-0.620128512382507
-0.470539301633835,0.225096181035042,0.777184844017029,0.311697602272034,-0.666802167892456,-0.271781533956528,-0.619963228702545
-0.469359904527664,0.224664568901062,0.776898860931396,0.306784331798553,-0.655853271484375,-0.273375511169434,-0.633250176906586
-0.468739688396454,0.224582403898239,0.776695430278778,0.305777817964554,-0.657149910926819,-0.27182325720787,-0.633060991764069
-0.468250870704651,0.225012958049774,0.776797354221344,0.304729789495468,-0.672026991844177,-0.26745069026947,-0.619669079780579
-0.467535644769669,0.224941849708557,0.776647806167603,0.303163796663284,-0.672704935073853,-0.265174627304077,-0.620678842067719
-0.466229677200317,0.224482670426369,0.776438117027283,0.299058318138123,-0.660786509513855,-0.266111314296722,-0.634909570217133
-0.465289622545242,0.224504619836807,0.776384770870209,0.297643333673477,-0.661368191242218,-0.26426100730896,-0.635741174221039
-0.464372456073761,0.224427208304405,0.776426196098328,0.29497167468071,-0.662509620189667,-0.262950330972672,-0.636341035366058
-0.463347136974335,0.224491089582443,0.776529788970947,0.291808903217316,-0.66363263130188,-0.260784804821014,-0.637519121170044
-0.462615966796875,0.225039258599281,0.776801228523254,0.290706306695938,-0.678372085094452,-0.254838168621063,-0.624787032604218
-0.461711317300797,0.225066483020782,0.776745080947876,0.289744079113007,-0.678493797779083,-0.252253085374832,-0.626149415969849
-0.460536181926727,0.225146979093552,0.776929378509521,0.287278324365616,-0.679891049861908,-0.250315725803375,-0.626547336578369
-0.459348797798157,0.225108951330185,0.776998281478882,0.28352215886116,-0.678152024745941,-0.250120311975479,-0.630210340023041
-0.457989901304245,0.225363492965698,0.777104079723358,0.280990034341812,-0.680078685283661,-0.246843308210373,-0.630560040473938
-0.456861972808838,0.225504904985428,0.77726411819458,0.27834016084671,-0.68220716714859,-0.242578312754631,-0.631091058254242
-0.455310821533203,0.225255355238914,0.777256429195404,0.275990664958954,-0.671115219593048,-0.24279673397541,-0.643803775310516
-0.45403841137886,0.22542804479599,0.777424931526184,0.274108797311783,-0.671862542629242,-0.240830883383751,-0.644566297531128
-0.453104704618454,0.226002752780914,0.777750253677368,0.271124690771103,-0.685566425323486,-0.235813096165657,-0.633152723312378
-0.451365083456039,0.225774183869362,0.777815699577332,0.268193751573563,-0.673716962337494,-0.23612205684185,-0.646857142448425
-0.450533390045166,0.226382568478584,0.778000116348267,0.264291942119598,-0.686847805976868,-0.231008633971214,-0.636415719985962
-0.449145555496216,0.226631358265877,0.778134822845459,0.261433482170105,-0.687741279602051,-0.229056030511856,-0.637336552143097
-0.447455555200577,0.226914882659912,0.778413355350494,0.261132478713989,-0.688978731632233,-0.226613909006119,-0.636996448040009
