x,y,z,q0,q1,q2,q3
-0.570088684558868,-0.188743114471435,0.873860120773315,0.0694681107997894,0.014036045409739,0.783673405647278,0.617116868495941
-0.56898707151413,-0.188509717583656,0.874148607254028,0.0696985200047493,0.0120874308049678,0.781666994094849,0.61967146396637
-0.568763554096222,-0.188574105501175,0.87415736913681,0.0698228776454925,0.0119900712743401,0.781783103942871,0.619512856006622
-0.56952440738678,-0.189010441303253,0.873918235301971,0.069589763879776,0.0137795265763998,0.784233033657074,0.616397559642792
-0.568376898765564,-0.188705623149872,0.874200284481049,0.0699070692062377,0.0118568977341055,0.782073259353638,0.619139552116394
-0.568269073963165,-0.188770845532417,0.874248564243317,0.0701532512903213,0.0118179777637124,0.782232344150543,0.618911385536194
-0.569028079509735,-0.189167022705078,0.873999178409576,0.069963164627552,0.0135637465864419,0.784632325172424,0.61585146188736
-0.568862617015839,-0.189199686050415,0.873995065689087,0.070099800825119,0.0134886549785733,0.784743666648865,0.615695834159851
-0.568728804588318,-0.189219295978546,0.873981714248657,0.0702589750289917,0.0134140383452177,0.784841775894165,0.61555427312851
-0.568582057952881,-0.189240008592606,0.873979270458221,0.0704896673560142,0.0133473109453916,0.784944534301758,0.615398406982422
-0.568399786949158,-0.189246311783791,0.873918235301971,0.0707352012395858,0.0130556551739573,0.785021841526031,0.615277767181396
-0.568211197853088,-0.189273416996002,0.873901724815369,0.0707412138581276,0.0128945484757423,0.785117626190186,0.615158319473267
-0.567049980163574,-0.189204424619675,0.874028563499451,0.0692647695541381,0.0123598305508494,0.786869585514069,0.613095283508301
-0.566872775554657,-0.18920636177063,0.873970210552216,0.0693832412362098,0.0121588427573442,0.786876738071442,0.613076746463776
-0.567748427391052,-0.189280122518539,0.873723030090332,0.0711667016148567,0.0123433656990528,0.785207092761993,0.61500608921051
-0.567515730857849,-0.189277738332748,0.873648166656494,0.0712406411767005,0.0121625298634171,0.785421907901764,0.614727020263672
-0.567396759986877,-0.18928587436676,0.87358957529068,0.0713496282696724,0.0115214278921484,0.785730242729187,0.614332616329193
-0.566335916519165,-0.18896658718586,0.873688936233521,0.0717220529913902,0.010122487321496,0.783347189426422,0.617349624633789
-0.566154181957245,-0.188991114497185,0.873611927032471,0.0717527940869331,0.0100310770794749,0.783287286758423,0.617423593997955
-0.565893530845642,-0.188914537429809,0.873488247394562,0.0719189271330833,0.0099494447931647,0.783681213855743,0.616905450820923
-0.565784215927124,-0.188953071832657,0.873411118984222,0.0718358755111694,0.0099087767302989,0.783722639083862,0.616863131523132
-0.565662622451782,-0.188998281955719,0.873338460922241,0.0716949850320816,0.0098667601123452,0.783799469470978,0.61678272485733
-0.565485537052155,-0.189073383808136,0.873243033885956,0.07146006077528,0.009738584049046,0.783919632434845,0.616659224033356
-0.565485537052155,-0.189073383808136,0.873243033885956,0.07146006077528,0.009738584049046,0.783919632434845,0.616659224033356
-0.565250873565674,-0.18929597735405,0.873173832893372,0.0706646963953971,0.0097139421850442,0.783942043781281,0.616722822189331
-0.565140426158905,-0.189325332641602,0.873118340969086,0.0704458132386207,0.0096168257296085,0.784042716026306,0.616621315479279
-0.565021455287933,-0.189367324113846,0.873048543930054,0.0701774582266807,0.009433782659471,0.784166812896729,0.616497039794922
-0.564860224723816,-0.189281076192856,0.87295937538147,0.0701227486133575,0.0093549322336912,0.78455263376236,0.61601322889328
-0.564699470996857,-0.189307242631912,0.872876405715942,0.069675289094448,0.0092278895899653,0.784690380096436,0.615890562534332
-0.564627528190613,-0.189338713884354,0.872816860675812,0.0694500803947448,0.0091759990900754,0.784792840480804,0.615786135196686
-0.564513444900513,-0.189358085393906,0.872729003429413,0.069060206413269,0.0089455666020512,0.784904539585114,0.615690886974335
-0.564437508583069,-0.189371317625046,0.872660756111145,0.0688069686293602,0.0088470745831727,0.78501945734024,0.615574240684509
-0.564449667930603,-0.189510852098465,0.872628688812256,0.0683244317770004,0.008765147998929,0.784832119941711,0.615868031978607
-0.564332008361816,-0.189389318227768,0.872511625289917,0.0682978630065918,0.0085942763835191,0.785187005996704,0.615420818328857
-0.564405202865601,-0.18918377161026,0.872554242610931,0.0688133835792541,0.0084175178781151,0.785197496414185,0.615352511405945
-0.564379334449768,-0.189170807600021,0.872482895851135,0.0685812085866928,0.0082871355116367,0.785239815711975,0.615326225757599
-0.564379334449768,-0.189170807600021,0.872482895851135,0.0685812085866928,0.0082871355116367,0.785239815711975,0.615326225757599
-0.565197825431824,-0.18968790769577,0.87186986207962,0.0671075880527496,0.0099530322477221,0.787715017795563,0.612292885780334
-0.565191507339478,-0.18968740105629,0.87176501750946,0.06683199852705,0.0099041340872645,0.787768661975861,0.612254798412323
-0.565185844898224,-0.189619362354279,0.871640264987946,0.0665186494588851,0.0097090434283018,0.78768914937973,0.612394392490387
-0.565185844898224,-0.189619362354279,0.871640264987946,0.0665186494588851,0.0097090434283018,0.78768914937973,0.612394392490387
-0.565273702144623,-0.189505100250244,0.871388673782349,0.0661676600575447,0.0095559703186154,0.787607431411743,0.612539947032928
-0.564392805099487,-0.189056783914566,0.871525526046753,0.0661832988262176,0.0075690606608986,0.785302519798279,0.615517973899841
-0.564462542533875,-0.188969805836677,0.871405720710754,0.0660179778933525,0.0074311010539531,0.785257577896118,0.615594863891602
-0.564462542533875,-0.188969805836677,0.871405720710754,0.0660179778933525,0.0074311010539531,0.785257577896118,0.615594863891602
-0.564627707004547,-0.188722848892212,0.871179580688477,0.0658333897590637,0.0070789707824587,0.785014390945435,0.615928649902344
-0.564729034900665,-0.18860137462616,0.87105792760849,0.0657657012343406,0.0069657852873206,0.784913301467896,0.616066038608551
-0.564812481403351,-0.188476458191872,0.870955646038055,0.0656698867678642,0.0068453839048743,0.784856379032135,0.616150140762329
-0.564878463745117,-0.18826749920845,0.870806574821472,0.0654952526092529,0.0065392022952437,0.784754037857056,0.61630243062973
-0.565000832080841,-0.188119426369667,0.870699822902679,0.0654278621077537,0.0064438935369253,0.784711480140686,0.616364717483521
-0.565109014511108,-0.187966495752335,0.87060958147049,0.0653831511735916,0.0063378862105309,0.784660816192627,0.616435170173645
-0.565224707126617,-0.187774315476418,0.870500802993774,0.0651540234684944,0.0062634218484163,0.784566581249237,0.616579949855804
-0.565224707126617,-0.187774315476418,0.870500802993774,0.0651540234684944,0.0062634218484163,0.784566581249237,0.616579949855804
-0.566542267799377,-0.187781885266304,0.870013296604156,0.064641498029232,0.0082879168912768,0.78679484128952,0.613764524459839
-0.566669285297394,-0.187601983547211,0.869962334632874,0.0645608901977539,0.0082364184781908,0.786694228649139,0.613902509212494
-0.566890120506287,-0.187360316514969,0.869892537593842,0.0647654682397842,0.008186250925064,0.786525011062622,0.614098489284515
-0.567037165164948,-0.187126964330673,0.869882643222809,0.0648564845323562,0.0080117871984839,0.786419332027435,0.614226400852203
-0.566242694854736,-0.18650883436203,0.870125114917755,0.0650043711066246,0.0060246414504945,0.783987462520599,0.617334365844727
-0.566404461860657,-0.186260938644409,0.870128631591797,0.0650360435247421,0.0059059020131826,0.783883213996887,0.617464601993561
-0.566404461860657,-0.186260938644409,0.870128631591797,0.0650360435247421,0.0059059020131826,0.783883213996887,0.617464601993561
-0.566640794277191,-0.185726955533028,0.870047688484192,0.0649251714348793,0.0055335271172225,0.783648133277893,0.61777800321579
-0.566817700862885,-0.185599476099014,0.870105803012848,0.0645650029182434,0.0054232301190495,0.78326553106308,0.618301749229431
-0.567021667957306,-0.185373544692993,0.870142638683319,0.0644520819187164,0.0054945177398622,0.78316342830658,0.618442177772522
-0.567171812057495,-0.185123160481453,0.870157599449158,0.0644093975424766,0.0053430246189236,0.78298020362854,0.618679940700531
-0.567357897758484,-0.184883028268814,0.870194435119629,0.0644248574972152,0.0052391705103218,0.782867848873138,0.618821442127228
-0.567496538162231,-0.184640288352966,0.870232403278351,0.0644732192158699,0.0051097054965794,0.782780349254608,0.618928074836731
-0.56761634349823,-0.184376433491707,0.87026309967041,0.0644494369626045,0.0049507892690598,0.782663285732269,0.619079887866974
