x,y,z,q0,q1,q2,q3
-0.445739150047302,-0.0939175188541412,1.30217552185059,-0.0110995629802346,0.106090120971203,0.804539442062378,0.584241449832916
-0.445739150047302,-0.0939175188541412,1.30217552185059,-0.0110995629802346,0.106090120971203,0.804539442062378,0.584241449832916
-0.445663094520569,-0.0939169228076934,1.30210018157959,-0.0104503659531474,0.105302557349205,0.804164171218872,0.584912180900574
-0.445577055215836,-0.0939907655119896,1.30202567577362,-0.0099963685497641,0.105101428925991,0.803789913654327,0.58547043800354
-0.445495337247849,-0.0940124690532684,1.30196571350098,-0.0096117835491895,0.10489147156477,0.803422570228577,0.58601850271225
-0.445511102676392,-0.0941162854433059,1.30199265480042,-0.0089294016361236,0.104783028364182,0.803072273731232,0.586528539657593
-0.445511102676392,-0.0941162854433059,1.30199265480042,-0.0089294016361236,0.104783028364182,0.803072273731232,0.586528539657593
-0.445106953382492,-0.0942528247833252,1.30168175697327,-0.0067497566342353,0.103683248162269,0.803874313831329,0.585653722286224
-0.445192694664001,-0.0942709445953369,1.30184316635132,-0.0076088025234639,0.104794606566429,0.802560448646545,0.587245166301727
-0.445222407579422,-0.0945107787847518,1.30164206027985,-0.0076234606094658,0.103792808949947,0.801362752914429,0.589055776596069
-0.44514861702919,-0.0946065336465835,1.30159437656403,-0.0071111414581537,0.103420048952103,0.801220893859863,0.589320719242096
-0.444949895143509,-0.0942811220884323,1.30171167850494,-0.0069042709656059,0.10450229793787,0.801949977874756,0.588139414787292
-0.445151835680008,-0.0944022238254547,1.301633477211,-0.0065076248720288,0.102902360260487,0.800214529037476,0.590783834457397
-0.445171415805817,-0.0943781584501266,1.3015878200531,-0.0062000411562621,0.10259135812521,0.799851477146149,0.591332733631134
-0.445166617631912,-0.0945093929767608,1.30144560337067,-0.0063936258666217,0.102204576134682,0.799478113651276,0.591902315616608
-0.445166617631912,-0.0945093929767608,1.30144560337067,-0.0063936258666217,0.102204576134682,0.799478113651276,0.591902315616608
-0.445299416780472,-0.0944194942712783,1.30146551132202,-0.0052927467040717,0.101827286183834,0.798406004905701,0.593423128128052
-0.445318073034286,-0.0944514498114585,1.30145597457886,-0.0050801751203835,0.101742118597031,0.797919750213623,0.594093382358551
-0.445360332727432,-0.0945102572441101,1.30141377449036,-0.0048577855341136,0.101647168397903,0.797281086444855,0.594968199729919
-0.445361405611038,-0.094472736120224,1.30143177509308,-0.0048885899595916,0.101876638829708,0.797420382499695,0.594741821289062
-0.445361405611038,-0.094472736120224,1.30143177509308,-0.0048885899595916,0.101876638829708,0.797420382499695,0.594741821289062
-0.445418030023575,-0.0944913923740387,1.30133879184723,-0.0045087016187608,0.102441482245922,0.79593962430954,0.596628546714783
-0.44556251168251,-0.0944620370864868,1.30132985115051,-0.0043817879632115,0.10238640755415,0.7953981757164,0.597360491752625
-0.445738583803177,-0.0945716798305511,1.30117332935333,-0.0045957891270518,0.102139309048653,0.794114589691162,0.59910649061203
-0.446182996034622,-0.094411589205265,1.30099868774414,-0.0032412782311439,0.10431757569313,0.793412983417511,0.599669337272644
-0.446212708950043,-0.0944600403308868,1.30101931095123,-0.0035698467399924,0.103843525052071,0.792930245399475,0.600387811660767
