x,y,z,q0,q1,q2,q3
-0.585992991924286,-0.196311727166176,1.3701719045639,0.254205673933029,-0.344873905181885,0.733825623989105,0.527201473712921
-0.585948526859283,-0.197184383869171,1.36986207962036,0.252521604299545,-0.34418573975563,0.728413105010986,0.535894870758057
-0.585660696029663,-0.197852104902267,1.36970245838165,0.251070439815521,-0.342876434326172,0.723018407821655,0.544650256633759
-0.585660696029663,-0.197852104902267,1.36970245838165,0.251070439815521,-0.342876434326172,0.723018407821655,0.544650256633759
-0.585891008377075,-0.19980862736702,1.36863684654236,0.246881529688835,-0.340659111738205,0.713003039360046,0.560916602611542
-0.58595997095108,-0.200629398226738,1.36859607696533,0.244485378265381,-0.339951395988464,0.708174169063568,0.568462252616882
-0.585897207260132,-0.201670378446579,1.36801517009735,0.241721600294113,-0.338900238275528,0.703636765480042,0.575858294963837
-0.585160374641418,-0.202423483133316,1.36725854873657,0.239908471703529,-0.3356793820858,0.699219405651093,0.583828449249268
-0.585696876049042,-0.203591108322143,1.36733222007751,0.237167865037918,-0.335402369499206,0.695542514324188,0.589471936225891
-0.58571982383728,-0.204674392938614,1.3670529127121,0.234276950359344,-0.33402806520462,0.691811382770538,0.595765650272369
-0.585650384426117,-0.205785423517227,1.36683738231659,0.23204742372036,-0.332196116447449,0.688493311405182,0.601478755474091
-0.585586488246918,-0.206734389066696,1.36648523807526,0.229442551732063,-0.330300897359848,0.685136914253235,0.607325851917267
-0.58555144071579,-0.207860752940178,1.36635887622833,0.227053359150887,-0.328751146793365,0.682805001735687,0.611675620079041
-0.58555144071579,-0.207860752940178,1.36635887622833,0.227053359150887,-0.328751146793365,0.682805001735687,0.611675620079041
-0.585560500621796,-0.210064321756363,1.3659063577652,0.22125831246376,-0.325579941272736,0.677702963352203,0.621096789836884
-0.585534393787384,-0.211237475275993,1.36572754383087,0.219309106469154,-0.324054062366486,0.676005125045776,0.624427378177643
-0.584865212440491,-0.212254077196121,1.36505579948425,0.217111825942993,-0.321194916963577,0.674054503440857,0.628766238689423
-0.585407197475433,-0.213675081729889,1.3653359413147,0.214416712522507,-0.321270108222961,0.672749161720276,0.631046533584595
-0.585318565368652,-0.214860662817955,1.36514508724213,0.212817788124084,-0.319672733545303,0.671529829502106,0.63369220495224
-0.585094571113586,-0.21620024740696,1.3650221824646,0.211338058114052,-0.31817564368248,0.670308649539948,0.636228680610657
-0.585049510002136,-0.217557191848755,1.36496722698212,0.210501119494438,-0.317244976758957,0.669357299804688,0.637969970703125
-0.584985494613647,-0.218975722789764,1.36478269100189,0.20969095826149,-0.315933406352997,0.668738305568695,0.639534890651703
-0.584529340267181,-0.220238670706749,1.36454427242279,0.208420187234879,-0.315317213535309,0.667647659778595,0.641391217708588
-0.583796262741089,-0.221525520086288,1.36379134654999,0.208546578884125,-0.312947511672974,0.667003273963928,0.643178761005402
-0.583746373653412,-0.223048940300941,1.36359179019928,0.208478897809982,-0.312503427267075,0.666726112365723,0.643703758716583
-0.584116697311401,-0.224637687206268,1.36395180225372,0.207983568310738,-0.313827812671661,0.666646957397461,0.643301546573639
-0.583480894565582,-0.225963667035103,1.3635162115097,0.207987412810326,-0.313321948051453,0.666331350803375,0.643873453140259
-0.583281397819519,-0.22758013010025,1.3632560968399,0.208566337823868,-0.313148856163025,0.666170358657837,0.643937110900879
-0.583087861537933,-0.229109436273575,1.36287152767181,0.209365159273147,-0.312877804040909,0.666375517845154,0.643597364425659
-0.582589209079742,-0.230657249689102,1.36236035823822,0.209725245833397,-0.313109397888184,0.665934920310974,0.643823325634003
-0.5819371342659,-0.232126593589783,1.36181914806366,0.21089643239975,-0.312661796808243,0.665831983089447,0.643764793872833
-0.581870555877686,-0.233803108334541,1.36127579212189,0.211721062660217,-0.313167989253998,0.666218042373657,0.642848193645477
-0.581346750259399,-0.23535530269146,1.36065125465393,0.213191494345665,-0.313375473022461,0.666214108467102,0.642264664173126
