x,y,z,q0,q1,q2,q3
-0.503181934356689,-0.0193859487771987,1.32760286331177,0.375147402286529,-0.418750286102295,-0.531688153743744,-0.633419573307037
-0.503481030464172,-0.018599048256874,1.32764708995819,0.375822395086288,-0.418709814548492,-0.531292796134949,-0.633377969264984
-0.503481030464172,-0.018599048256874,1.32764708995819,0.375822395086288,-0.418709814548492,-0.531292796134949,-0.633377969264984
-0.503696441650391,-0.0165137350559234,1.32723844051361,0.376825422048569,-0.419352412223816,-0.531562805175781,-0.63212925195694
-0.504013240337372,-0.0159814953804016,1.3267879486084,0.376916706562042,-0.418366849422455,-0.529326021671295,-0.63459986448288
-0.504095375537872,-0.0149135589599609,1.32660222053528,0.378535121679306,-0.419096946716309,-0.528689742088318,-0.633684635162354
-0.504095375537872,-0.0149135589599609,1.32660222053528,0.378535121679306,-0.419096946716309,-0.528689742088318,-0.633684635162354
-0.504189133644104,-0.013246327638626,1.32607555389404,0.379084408283234,-0.41924461722374,-0.528587162494659,-0.633344233036041
-0.504223883152008,-0.0120662599802017,1.32592904567719,0.379077404737472,-0.41966587305069,-0.529439330101013,-0.632356762886047
-0.504501938819885,-0.0113148689270019,1.32563805580139,0.376714408397675,-0.420147716999054,-0.52802574634552,-0.634626626968384
-0.504501938819885,-0.0113148689270019,1.32563805580139,0.376714408397675,-0.420147716999054,-0.52802574634552,-0.634626626968384
-0.504376947879791,-0.0095971673727035,1.3252340555191,0.380967706441879,-0.420463979244232,-0.529063582420349,-0.631003618240356
-0.504529774188995,-0.0085348039865493,1.32504642009735,0.381053060293198,-0.420341849327087,-0.529891133308411,-0.630338490009308
-0.504550576210022,-0.0076047182083129,1.32483339309692,0.380052834749222,-0.419967979192734,-0.529621839523315,-0.631417214870453
-0.504629552364349,-0.0066370218992233,1.32469236850739,0.382657498121262,-0.421801179647446,-0.528927981853485,-0.629199802875519
-0.504594564437866,-0.0059248059988021,1.324427485466,0.382809430360794,-0.421368688344955,-0.533391833305359,-0.625618517398834
-0.504862129688263,-0.0048718005418777,1.32425391674042,0.381036460399628,-0.423260927200317,-0.529243171215057,-0.628938019275665
-0.504707336425781,-0.0042444169521331,1.32398295402527,0.383151680231094,-0.422291666269302,-0.530128657817841,-0.627557218074799
-0.504863858222961,-0.0030623227357864,1.32376945018768,0.382195383310318,-0.421364098787308,-0.530784785747528,-0.628209114074707
-0.504894137382507,-0.0022553652524948,1.32353484630585,0.383946120738983,-0.422247648239136,-0.531609952449799,-0.625846028327942
-0.504929780960083,-0.0013167262077331,1.32331168651581,0.38487908244133,-0.422557026147842,-0.535025835037231,-0.622142314910889
-0.504982709884644,-0.0003695040941238,1.32307326793671,0.384515106678009,-0.42287939786911,-0.532469868659973,-0.624337375164032
-0.505055844783783,0.0006222128868103,1.32292008399963,0.385191112756729,-0.423087745904922,-0.532868444919586,-0.623438954353333
-0.504966557025909,0.0014288574457168,1.32252025604248,0.384395241737366,-0.422273874282837,-0.533250987529755,-0.624154269695282
-0.505314290523529,0.0023338943719863,1.32239162921906,0.386673331260681,-0.423076540231705,-0.536874711513519,-0.619076371192932
-0.505570590496063,0.003329798579216,1.32210052013397,0.385526329278946,-0.424887210130691,-0.535804450511932,-0.619478940963745
-0.505541622638702,0.0041626542806625,1.32192981243134,0.387525290250778,-0.423011660575867,-0.53506726026535,-0.620151996612549
-0.505541622638702,0.0041626542806625,1.32192981243134,0.387525290250778,-0.423011660575867,-0.53506726026535,-0.620151996612549
-0.506113052368164,0.0059683471918106,1.32135581970215,0.385820060968399,-0.423488467931747,-0.534318506717682,-0.621533751487732
-0.506105601787567,0.0067230463027954,1.32122838497162,0.389467000961304,-0.422484397888184,-0.536813080310822,-0.617781758308411
-0.506342768669128,0.007551372051239,1.32112073898315,0.390951037406921,-0.422922372817993,-0.53639030456543,-0.616911232471466
-0.506405234336853,0.0083152502775192,1.32087802886963,0.390602260828018,-0.422064661979675,-0.538496792316437,-0.615883529186249
-0.507208645343781,0.0090011358261108,1.32094967365265,0.390095263719559,-0.422952383756638,-0.537326455116272,-0.616617739200592
-0.507358312606812,0.0098843425512313,1.32084536552429,0.39290925860405,-0.421054720878601,-0.539395689964294,-0.614318668842316
-0.507544755935669,0.0105753690004348,1.320725440979,0.393763065338135,-0.420531928539276,-0.540412425994873,-0.613235831260681
-0.507670104503632,0.0112000256776809,1.32046175003052,0.394914954900742,-0.420681267976761,-0.540287852287292,-0.612502038478851
-0.508283734321594,0.0118839442729949,1.32050788402557,0.394279420375824,-0.421583861112595,-0.539400994777679,-0.613072156906128
-0.508385360240936,0.0126534700393676,1.3205109834671,0.396555304527283,-0.419906944036484,-0.541243970394135,-0.611127853393555
-0.508632600307465,0.0132933631539344,1.32043874263763,0.396534740924835,-0.419079691171646,-0.542724847793579,-0.610395073890686
-0.508757591247559,0.013855829834938,1.32014489173889,0.396593183279037,-0.418838828802109,-0.543301165103912,-0.610009610652924
-0.509252548217773,0.0144266858696937,1.32021844387054,0.393698573112488,-0.418029338121414,-0.542510747909546,-0.613135397434235
-0.509415209293365,0.0151185616850852,1.32009649276733,0.393798291683197,-0.417728513479233,-0.542821288108826,-0.613001644611359
-0.509568452835083,0.015633575618267,1.31999099254608,0.395578235387802,-0.418222635984421,-0.546667218208313,-0.60808140039444
-0.509496450424194,0.0162287801504135,1.31994414329529,0.396737813949585,-0.417252570390701,-0.549504458904266,-0.60542905330658
-0.509532570838928,0.0167199298739433,1.31961905956268,0.397569268941879,-0.416235417127609,-0.549253582954407,-0.605811417102814
-0.509811401367188,0.0171903520822525,1.31946015357971,0.396082282066345,-0.417079836130142,-0.545532643795013,-0.609554886817932
-0.509678959846497,0.0177417695522308,1.31939721107483,0.398219048976898,-0.416385889053345,-0.54581207036972,-0.608386218547821
-0.509887993335724,0.018246553838253,1.31940937042236,0.398633271455765,-0.416226953268051,-0.545817613601685,-0.608218491077423
-0.509966492652893,0.0187831223011016,1.31927239894867,0.400118470191956,-0.417043149471283,-0.549368798732758,-0.603468537330627
-0.510002791881561,0.0192546695470809,1.31915855407715,0.398622810840607,-0.416047602891922,-0.546074390411377,-0.608117699623108
-0.510080397129059,0.019805684685707,1.31913387775421,0.398757457733154,-0.416180372238159,-0.545901715755463,-0.608093500137329
-0.510025680065155,0.0202337205410003,1.31894862651825,0.398925960063934,-0.416105657815933,-0.546034276485443,-0.607915103435516
-0.510065734386444,0.0206305682659149,1.31886374950409,0.398870408535004,-0.416117668151855,-0.546049356460571,-0.607929825782776
-0.510194957256317,0.0211188495159149,1.319087266922,0.400075495243073,-0.416264593601227,-0.545876562595367,-0.607192099094391
-0.510229647159576,0.0214933156967163,1.31903743743896,0.400112211704254,-0.415771871805191,-0.546131730079651,-0.607276260852814
-0.510158002376556,0.0219195559620857,1.31882071495056,0.399856507778168,-0.415631949901581,-0.546310305595398,-0.607379853725433
-0.509933888912201,0.0223991274833679,1.31834733486176,0.398373484611511,-0.415991365909576,-0.551574349403381,-0.603336989879608
-0.510002970695496,0.0228743851184844,1.31858742237091,0.399359047412872,-0.415213853120804,-0.550343036651611,-0.60434478521347
-0.51019024848938,0.023257665336132,1.31891906261444,0.399652928113937,-0.415056347846985,-0.549981594085693,-0.604587733745575
-0.510367631912231,0.0236216187477111,1.31893360614777,0.39805680513382,-0.416644960641861,-0.544560492038727,-0.609435498714447
-0.510547161102295,0.0239718109369277,1.31914126873016,0.398320972919464,-0.416393637657166,-0.544433116912842,-0.609548628330231
-0.51045686006546,0.0243814438581466,1.31897485256195,0.398219078779221,-0.416317611932755,-0.544584035873413,-0.609531998634338
-0.510600507259369,0.0246368944644927,1.31919693946838,0.398320943117142,-0.41604295372963,-0.544522106647491,-0.609708666801453
-0.510600507259369,0.0246368944644927,1.31919693946838,0.398320943117142,-0.41604295372963,-0.544522106647491,-0.609708666801453
-0.510641157627106,0.0253287181258201,1.31921124458313,0.396406322717667,-0.414144307374954,-0.54537570476532,-0.61148339509964
-0.510655522346497,0.0256756246089935,1.31922125816345,0.396381735801697,-0.413969665765762,-0.545430541038513,-0.611568689346313
-0.51045560836792,0.0261861458420753,1.31927621364594,0.399139493703842,-0.413301587104797,-0.547188520431519,-0.608649492263794
-0.510464191436768,0.0265572220087051,1.31930685043335,0.397707879543304,-0.412409991025925,-0.546802222728729,-0.610535860061646
-0.510437726974487,0.0269071385264396,1.31931054592133,0.398993760347366,-0.414168119430542,-0.54573792219162,-0.609457910060883
-0.510531067848206,0.0271574258804321,1.31928825378418,0.397203236818314,-0.415477365255356,-0.544216454029083,-0.61109471321106
-0.51032018661499,0.0275335907936096,1.31931591033936,0.398914664983749,-0.413942784070969,-0.545432388782501,-0.609935820102692
