x,y,z,q0,q1,q2,q3
-0.574025094509125,0.061361264437437,1.35742092132568,0.0341153256595134,0.0193334687501192,0.7180095911026,0.69492769241333
-0.573680758476257,0.0620166361331939,1.35738062858582,0.033210702240467,0.0190728474408388,0.717173635959625,0.695841550827026
-0.573809206485748,0.0624796897172927,1.35755324363708,0.0342330671846866,0.0203683208674192,0.717806100845337,0.695102751255035
-0.57301527261734,0.0633283928036689,1.35733366012573,0.0324792824685573,0.019173540174961,0.71578323841095,0.697303414344788
-0.572550356388092,0.0640136301517486,1.35704207420349,0.0315858274698257,0.0190286170691251,0.71436482667923,0.698801338672638
-0.572188436985016,0.0647224560379982,1.35699832439423,0.0307997427880764,0.0188046414405107,0.713306307792664,0.699922800064087
-0.571780622005463,0.0652957111597061,1.35705435276031,0.0296100452542305,0.0189764704555273,0.712279856204987,0.70101398229599
-0.571360468864441,0.0660156831145286,1.35698986053467,0.0287945307791233,0.0192321445792913,0.711511790752411,0.701820433139801
-0.570921421051025,0.0666743665933609,1.35694742202759,0.027815131470561,0.0193783938884735,0.710036277770996,0.703348815441132
-0.570921421051025,0.0666743665933609,1.35694742202759,0.027815131470561,0.0193783938884735,0.710036277770996,0.703348815441132
-0.570078551769257,0.0682290941476821,1.35671770572662,0.0263208243995904,0.0199744831770658,0.708140075206757,0.705298483371735
-0.570078551769257,0.0682290941476821,1.35671770572662,0.0263208243995904,0.0199744831770658,0.708140075206757,0.705298483371735
-0.569706916809082,0.0694386959075927,1.35660898685455,-0.0257117338478565,-0.0215990468859672,-0.706307828426361,-0.707108020782471
-0.56911039352417,0.0701426863670349,1.35659289360046,-0.0246185772120952,-0.0217419248074293,-0.704806625843048,-0.708638668060303
-0.568128883838654,0.0711393803358078,1.35616827011108,-0.0234940815716981,-0.0216897875070571,-0.702380776405334,-0.711082875728607
-0.567610859870911,0.0721054077148437,1.3559091091156,-0.0232033915817737,-0.0217510741204023,-0.700735449790955,-0.712711989879608
-0.567761540412903,0.0725777223706245,1.35607469081879,-0.0236463937908411,-0.0241855755448341,-0.700917184352875,-0.712440133094788
-0.567334234714508,0.0733401179313659,1.35585367679596,-0.0234488658607006,-0.0250812154263257,-0.699544131755829,-0.713764071464539
-0.56613165140152,0.0745353698730468,1.35561943054199,-0.0225024688988924,-0.0248646307736635,-0.697711765766144,-0.715593278408051
-0.566279649734497,0.0750783383846283,1.35541808605194,-0.0234367828816175,-0.027503190562129,-0.697829127311707,-0.715352356433868
-0.565151214599609,0.0759803503751754,1.3549462556839,-0.0219859890639781,-0.0278876777738332,-0.695824205875397,-0.717333614826202
