x,y,z,q0,q1,q2,q3
-0.368228495121002,-0.413538843393326,0.943895697593689,0.218961164355278,-0.230572775006294,0.938790678977966,0.132529884576797
-0.368366539478302,-0.413540691137314,0.943851947784424,0.219209164381027,-0.230697870254517,0.938716530799866,0.132428258657455
-0.368483304977417,-0.413558661937714,0.943808376789093,0.219378978013992,-0.230825588107109,0.938655138015747,0.132359594106674
-0.368645131587982,-0.41358408331871,0.943764328956604,0.219906494021416,-0.230888053774834,0.938545644283295,0.132151067256927
-0.368815660476685,-0.41362926363945,0.943708777427673,0.220135629177094,-0.230805799365044,0.938545763492584,0.131912723183632
-0.368984997272491,-0.413614273071289,0.943669557571411,0.220045298337936,-0.230564683675766,0.938584208488464,0.132210657000542
-0.369081199169159,-0.413645714521408,0.943614780902862,0.220123708248138,-0.230743378400803,0.938513517379761,0.132270261645317
-0.369191080331802,-0.413678705692291,0.943583130836487,0.220246985554695,-0.230871498584747,0.938434481620789,0.132402271032333
-0.3692966401577,-0.413750469684601,0.943548798561096,0.220313161611557,-0.230779871344566,0.938431799411774,0.132471010088921
-0.369397491216659,-0.413780778646469,0.943505048751831,0.220342427492142,-0.230913102626801,0.93834924697876,0.132774755358696
-0.369503378868103,-0.413853049278259,0.943484246730804,0.220575988292694,-0.230927333235741,0.938275575637817,0.132882982492447
-0.369619905948639,-0.413927167654037,0.943452715873718,0.220587477087974,-0.230857715010643,0.938252627849579,0.133145913481712
-0.369737207889557,-0.413998425006866,0.94342041015625,0.220547422766685,-0.230834901332855,0.93823891878128,0.133348822593689
-0.369914174079895,-0.414069682359695,0.943368256092072,0.22042290866375,-0.231095314025879,0.938125312328339,0.133901506662369
-0.370027899742126,-0.414147168397903,0.943338513374329,0.220393091440201,-0.231056541204452,0.938117146492004,0.134074956178665
-0.370169460773468,-0.414276003837585,0.943391978740692,0.220903098583221,-0.230399072170258,0.938133716583252,0.134250864386559
-0.370317161083221,-0.414369374513626,0.943365097045898,0.220938727259636,-0.230267614126205,0.938128888607025,0.134450957179069
-0.370423585176468,-0.414476245641708,0.943306863307953,0.220884069800377,-0.230474337935448,0.938106894493103,0.134340524673462
-0.370475709438324,-0.414539486169815,0.94322395324707,0.220621570944786,-0.231370821595192,0.93796294927597,0.134235605597496
-0.370601922273636,-0.414641439914703,0.943282604217529,0.220958277583122,-0.23069217801094,0.938021719455719,0.13443948328495
