x,y,z,q0,q1,q2,q3
-0.551035583019257,0.109081894159317,0.847537994384766,0.395653903484344,-0.490390598773956,-0.317516446113586,-0.708631217479706
-0.551088869571686,0.109050869941711,0.8475102186203,0.395637154579163,-0.490314245223999,-0.31758987903595,-0.70866072177887
-0.551139652729034,0.109019406139851,0.847483277320862,0.395627051591873,-0.490104824304581,-0.317642360925674,-0.708787620067596
-0.551186561584473,0.108990989625454,0.847455680370331,0.395651400089264,-0.490210175514221,-0.317556858062744,-0.708739519119263
-0.551313877105713,0.108956009149551,0.847403585910797,0.395152240991592,-0.489922672510147,-0.317737340927124,-0.709135830402374
-0.551384031772614,0.10892279446125,0.847325444221497,0.395545244216919,-0.489559024572372,-0.317557573318481,-0.70924836397171
-0.551422834396362,0.108895406126976,0.847306132316589,0.39551854133606,-0.489548981189728,-0.31747904419899,-0.709305286407471
-0.551451921463013,0.108854308724403,0.847267389297485,0.395627409219742,-0.489479780197143,-0.317547678947449,-0.709261476993561
-0.551486074924469,0.108828619122505,0.847244441509247,0.395627558231354,-0.489602625370026,-0.317451268434524,-0.709219872951508
-0.551505446434021,0.10881470143795,0.847227513790131,0.395709276199341,-0.48964536190033,-0.317392259836197,-0.709171235561371
-0.551546931266785,0.108724042773247,0.847201108932495,0.395857870578766,-0.489349126815796,-0.317818164825439,-0.709102034568787
-0.551376819610596,0.108692765235901,0.847101330757141,0.395585626363754,-0.488765865564346,-0.318478524684906,-0.70935982465744
-0.551400303840637,0.108673468232155,0.847091674804688,0.395490884780884,-0.488881379365921,-0.318468034267425,-0.709337890148163
-0.551404416561127,0.108642876148224,0.847064733505249,0.39556086063385,-0.488786727190018,-0.318505734205246,-0.709347128868103
-0.551629483699799,0.108631826937199,0.847150504589081,0.395948559045792,-0.489400923252106,-0.317794322967529,-0.709026336669922
-0.55163437128067,0.108626201748848,0.847146928310394,0.395949363708496,-0.489449262619018,-0.317784547805786,-0.708997011184692
-0.551424324512482,0.108595356345177,0.847043037414551,0.395580530166626,-0.488886833190918,-0.318396478891373,-0.709316194057465
-0.551632165908813,0.108570143580437,0.84712153673172,0.395914226770401,-0.489341527223587,-0.31770983338356,-0.709124445915222
