x,y,z,q0,q1,q2,q3
-0.651760756969452,0.115618914365768,1.41275262832642,-0.58241730928421,0.339556604623795,0.546669542789459,0.496632218360901
-0.651910364627838,0.115586988627911,1.41278040409088,-0.582559764385223,0.339441567659378,0.546598792076111,0.496621906757355
-0.651906788349152,0.115586094558239,1.41269397735596,-0.582484841346741,0.339601129293442,0.546591997146606,0.496608346700668
-0.651961207389832,0.115474805235863,1.41263520717621,-0.582321345806122,0.339691787958145,0.546498596668243,0.496840804815292
-0.65215665102005,0.115520298480987,1.41264307498932,-0.582722961902618,0.339373797178268,0.54647433757782,0.49661386013031
-0.652204811573029,0.115412876009941,1.41258680820465,-0.582548975944519,0.339475154876709,0.546386122703552,0.496845662593841
-0.652376294136047,0.115486793220043,1.41260707378387,-0.58258593082428,0.339767068624496,0.545981645584106,0.497047543525696
-0.652231216430664,0.115348622202873,1.41248607635498,-0.583543121814728,0.337904095649719,0.547650396823883,0.495355665683746
-0.652376592159271,0.115314349532127,1.41248106956482,-0.583315014839172,0.338296085596085,0.547209560871124,0.495843797922134
-0.652316153049469,0.115317553281784,1.41244232654572,-0.583465337753296,0.338094294071198,0.547476887702942,0.495509505271912
-0.652341306209564,0.115300558507442,1.4124219417572,-0.583484768867493,0.338110774755478,0.547463178634644,0.495490521192551
-0.652368724346161,0.115277662873268,1.41240525245667,-0.583514094352722,0.338093250989914,0.547448217868805,0.495484292507172
-0.652380764484406,0.115263044834137,1.41238367557526,-0.583515882492065,0.338130205869675,0.547440648078918,0.495465636253357
-0.652390360832214,0.11524323374033,1.41237330436707,-0.583529770374298,0.338129073381424,0.547451674938202,0.495437741279602
-0.652524828910828,0.11526383459568,1.41240274906158,-0.583436667919159,0.338466554880142,0.547015368938446,0.495798677206039
-0.652457773685455,0.115247681736946,1.41238105297089,-0.583603322505951,0.338197261095047,0.547312915325165,0.495458126068115
-0.652472317218781,0.11525671929121,1.41237878799438,-0.583736419677734,0.338125377893448,0.547350764274597,0.495308250188828
-0.652477741241455,0.115239888429642,1.41236925125122,-0.583716928958893,0.338178545236588,0.547306716442108,0.495343744754791
-0.652799725532532,0.115102156996727,1.41231191158295,-0.584031403064728,0.337649136781693,0.54711377620697,0.495547086000443
-0.652808547019958,0.115091033279896,1.41230857372284,-0.584031581878662,0.337704420089722,0.547066211700439,0.495561718940735
-0.652803182601929,0.115105032920837,1.41231822967529,-0.584127426147461,0.337671041488647,0.547079741954803,0.495456695556641
-0.65287321805954,0.115114882588386,1.41236078739166,-0.583468019962311,0.338818877935409,0.546186625957489,0.496434599161148
-0.652987241744995,0.115143269300461,1.41240191459656,-0.58337926864624,0.339184910058975,0.545735597610474,0.496784746646881
-0.652863264083862,0.115075200796127,1.41235637664795,-0.58344841003418,0.338870167732239,0.546115398406982,0.496500849723816
-0.652969121932983,0.115110948681831,1.41238272190094,-0.583233177661896,0.339388251304626,0.545568645000458,0.497000813484192
-0.652834296226501,0.11504590511322,1.41233932971954,-0.583324432373047,0.339090079069138,0.545936763286591,0.496692538261414
-0.652937650680542,0.115068256855011,1.41237151622772,-0.583192527294159,0.339500367641449,0.545471966266632,0.497078031301498
-0.652828633785248,0.114991843700409,1.41236543655396,-0.583285093307495,0.339138180017471,0.545818686485291,0.496835947036743
-0.652980268001556,0.114997133612633,1.41246163845062,-0.583248734474182,0.339432716369629,0.54533064365387,0.497213274240494
-0.652779519557953,0.114921137690544,1.41237163543701,-0.583314120769501,0.339053213596344,0.5458624958992,0.496811926364899
-0.652909696102142,0.114954710006714,1.41247582435608,-0.583188652992249,0.339518785476685,0.545039236545563,0.497544318437576
-0.652909696102142,0.114954710006714,1.41247582435608,-0.583188652992249,0.339518785476685,0.545039236545563,0.497544318437576
-0.652667701244354,0.114709608256817,1.4123957157135,-0.583135902881622,0.339122444391251,0.5455322265625,0.497336149215698
-0.652648210525513,0.114751197397709,1.41241669654846,-0.583278357982635,0.33906826376915,0.545527935028076,0.497210651636124
-0.65231591463089,0.114762090146542,1.41236448287964,-0.582783281803131,0.339685291051865,0.545599102973938,0.497292011976242
-0.652289509773254,0.114731550216675,1.41236853599548,-0.582787990570068,0.339664041996002,0.545588493347168,0.497312605381012
-0.652289509773254,0.114731550216675,1.41236853599548,-0.582787990570068,0.339664041996002,0.545588493347168,0.497312605381012
-0.652231633663177,0.11467769742012,1.41236484050751,-0.582748174667358,0.339691072702408,0.545564770698547,0.497366845607758
-0.652198016643524,0.114650137722492,1.41236066818237,-0.582733869552612,0.339716047048569,0.545534372329712,0.497399657964706
-0.652187526226044,0.11468206346035,1.41238307952881,-0.582865715026855,0.339673936367035,0.545530796051025,0.497278064489365
-0.652156472206116,0.114652141928673,1.41238343715668,-0.582895040512085,0.339644104242325,0.545548617839813,0.497244596481323
-0.6521315574646,0.114620722830295,1.41236817836761,-0.582884073257446,0.339634269475937,0.545557498931885,0.497254282236099
-0.652031600475311,0.114485085010528,1.41232013702393,-0.583465218544006,0.338461577892303,0.546444773674011,0.496397346258163
-0.652084350585938,0.11449608206749,1.41234624385834,-0.582732439041138,0.339712172746658,0.545502841472626,0.497438967227936
-0.651992797851562,0.114412687718868,1.41229891777039,-0.583434820175171,0.338485866785049,0.546424448490143,0.496438890695572
-0.651917934417725,0.11446762830019,1.41233134269714,-0.583512663841248,0.338569551706314,0.546454310417175,0.496257454156876
-0.651917934417725,0.11446762830019,1.41233134269714,-0.583512663841248,0.338569551706314,0.546454310417175,0.496257454156876
-0.651851058006287,0.114406272768974,1.41235613822937,-0.58348947763443,0.338632494211197,0.54645711183548,0.496238529682159
-0.651772499084473,0.114315867424011,1.41229200363159,-0.583288073539734,0.338775336742401,0.546434164047241,0.496403366327286
-0.651750922203064,0.114346086978912,1.41230487823486,-0.583416223526001,0.338774532079697,0.546428680419922,0.496259450912476
-0.651708960533142,0.114240452647209,1.4122701883316,-0.583258330821991,0.338851451873779,0.546395361423492,0.496428817510605
-0.651693880558014,0.114215165376663,1.41227507591248,-0.583283424377441,0.338877499103546,0.546351253986359,0.496430158615112
-0.651669561862946,0.114246919751167,1.41228759288788,-0.583410203456879,0.33886507153511,0.546364903450012,0.496274560689926
-0.651669561862946,0.114246919751167,1.41228759288788,-0.583410203456879,0.33886507153511,0.546364903450012,0.496274560689926
-0.651588797569275,0.114153049886227,1.41226077079773,-0.583339154720306,0.338943690061569,0.546346843242645,0.49632453918457
-0.651588797569275,0.114153049886227,1.41226077079773,-0.583339154720306,0.338943690061569,0.546346843242645,0.49632453918457
-0.651154756546021,0.114044912159443,1.41195809841156,-0.582480669021606,0.339927613735199,0.546200335025787,0.496820658445358
-0.651368796825409,0.113937251269817,1.41221451759338,-0.58301192522049,0.339453339576721,0.54626876115799,0.496446400880814
-0.651365399360657,0.114022210240364,1.4122508764267,-0.583315134048462,0.339348763227463,0.546297192573547,0.496130257844925
-0.65133672952652,0.11398434638977,1.41224956512451,-0.583319425582886,0.339359194040298,0.546292543411255,0.496123701334
-0.651301503181458,0.113976776599884,1.41224408149719,-0.583237588405609,0.339554131031036,0.546164214611053,0.496227502822876
-0.651274681091309,0.11394414305687,1.4122371673584,-0.583246052265167,0.3395616710186,0.546153545379639,0.496224075555801
-0.650978982448578,0.113977782428265,1.41195583343506,-0.58282071352005,0.340101599693298,0.546211659908295,0.496290028095245
-0.650894284248352,0.113830327987671,1.41185760498047,-0.582437992095947,0.340355843305588,0.546127259731293,0.496657848358154
-0.650837600231171,0.113777697086334,1.41190481185913,-0.582374393939972,0.340439409017563,0.546104371547699,0.496700435876846
-0.650837600231171,0.113777697086334,1.41190481185913,-0.582374393939972,0.340439409017563,0.546104371547699,0.496700435876846
-0.650827944278717,0.113826133310795,1.41188180446625,-0.582668840885162,0.340309917926788,0.546129763126373,0.496415674686432
-0.650814414024353,0.113794922828674,1.41187942028046,-0.582719147205353,0.340338617563248,0.54607105255127,0.496401488780975
-0.650798380374908,0.113763846457005,1.41186630725861,-0.582720220088959,0.340346038341522,0.546057343482971,0.496410369873047
-0.650784850120544,0.113730870187283,1.4118549823761,-0.58272111415863,0.340367764234543,0.546032726764679,0.496421426534653
-0.650822877883911,0.113747537136078,1.41188049316406,-0.582825064659119,0.340373367071152,0.545961916446686,0.496373474597931
-0.650846481323242,0.11371161043644,1.41192424297333,-0.582895040512085,0.34033876657486,0.545919597148895,0.496361434459686
-0.650772392749786,0.113635957241058,1.41184628009796,-0.582775115966797,0.340357601642609,0.54600590467453,0.496394515037537
-0.650777637958527,0.113608472049236,1.41183614730835,-0.582779288291931,0.340356558561325,0.545986294746399,0.496411859989166
-0.650771141052246,0.113569892942905,1.4118275642395,-0.582799851894379,0.340329051017761,0.545998334884644,0.496393293142319
-0.650814294815063,0.113591760396957,1.41183829307556,-0.582877218723297,0.340349406003952,0.54592889547348,0.496364742517471
