x,y,z,q0,q1,q2,q3
-0.548919320106506,-0.0947973206639289,1.6117752790451,-0.0114572597667574,0.231954574584961,0.789774835109711,0.567733526229858
-0.54899787902832,-0.0948176234960556,1.61176240444183,-0.0114844990894198,0.232032835483551,0.789642930030823,0.567884743213654
-0.549052178859711,-0.0948187857866287,1.61175096035004,-0.0114815961569547,0.232065811753273,0.789632976055145,0.567885041236877
-0.549136281013489,-0.0949711501598358,1.61177623271942,-0.0115927867591381,0.232619822025299,0.789568543434143,0.567745685577393
-0.549174308776855,-0.0948390066623687,1.61172139644623,-0.0114873964339494,0.232088938355446,0.789571166038513,0.567961394786835
-0.549261450767517,-0.0949902236461639,1.61174285411835,-0.0116353360936045,0.23259525001049,0.789566159248352,0.56775826215744
-0.54927384853363,-0.0949918925762176,1.6116851568222,-0.0116876680403947,0.232460334897041,0.789511442184448,0.567888498306274
-0.549190044403076,-0.0949596092104911,1.61195576190948,-0.0114191621541976,0.232502236962318,0.789403855800629,0.568026185035706
-0.549226939678192,-0.0949516147375106,1.61196339130402,-0.0114088905975222,0.232485309243202,0.789362907409668,0.568090379238129
-0.549314200878143,-0.0949989482760429,1.61190688610077,-0.0115294158458709,0.232464775443077,0.789351522922516,0.568112254142761
-0.549382448196411,-0.0950476229190826,1.61189866065979,-0.0115828122943639,0.232515335083008,0.789268732070923,0.568205416202545
-0.549428820610046,-0.0950590148568153,1.6118985414505,-0.0116092544049024,0.232466042041779,0.789278328418732,0.568211674690247
-0.54950875043869,-0.0951105058193206,1.61191296577454,-0.0115859042853116,0.232578068971634,0.789220213890076,0.568247199058533
-0.549558401107788,-0.0951307043433189,1.61191034317017,-0.0116384848952293,0.232503488659859,0.789183497428894,0.568327486515045
-0.549578011035919,-0.0951314568519592,1.61190581321716,-0.0116820279508829,0.232421994209289,0.789130806922913,0.568432986736298
-0.549658119678497,-0.0951424837112426,1.61196160316467,-0.0116513296961784,0.232451796531677,0.789097845554352,0.568467319011688
-0.549707114696503,-0.0950383469462394,1.61193263530731,-0.0115708438679575,0.231996238231659,0.789075493812561,0.568686068058014
-0.549796223640442,-0.0950919091701507,1.61195945739746,-0.0115771815180778,0.232054203748703,0.788989126682281,0.568782091140747
-0.54987370967865,-0.0951606035232544,1.6119612455368,-0.0117496252059936,0.23205403983593,0.788868248462677,0.568946182727814
-0.549937903881073,-0.0951825976371765,1.61199617385864,-0.0117784719914197,0.232005804777145,0.788856685161591,0.568981468677521
-0.549991548061371,-0.0952222198247909,1.61198174953461,-0.0119074489921331,0.23193271458149,0.788813173770905,0.569068849086761
-0.550208508968353,-0.0953715220093727,1.61161160469055,-0.0124958204105496,0.231856152415275,0.788887441158295,0.56898444890976
-0.550251960754395,-0.0953676998615264,1.61159932613373,-0.0125162051990628,0.231757193803787,0.78882497549057,0.569110810756683
-0.55033403635025,-0.0954397022724151,1.61162984371185,-0.0125974770635366,0.23177470266819,0.788806617259979,0.569127380847931
-0.550337791442871,-0.0954254418611526,1.61178278923035,-0.0124218305572867,0.231731981039047,0.788781762123108,0.569183170795441
-0.550414741039276,-0.0954955220222473,1.61179459095001,-0.0125262942165136,0.231742471456528,0.788785398006439,0.56917142868042
-0.550419867038727,-0.0955007746815681,1.61183059215546,-0.0124854063615202,0.231645464897156,0.788753271102905,0.56925642490387
-0.550490379333496,-0.0955747812986373,1.61184239387512,-0.0125995203852653,0.231629028916359,0.788743793964386,0.569273710250854
-0.550484359264374,-0.0955905988812446,1.61184120178223,-0.0126564810052514,0.231535732746124,0.788739025592804,0.569317042827606
-0.55053985118866,-0.0956891253590583,1.61169457435608,-0.0129977408796548,0.231451570987701,0.788728296756744,0.56935840845108
-0.55053722858429,-0.0956775173544883,1.61185562610626,-0.0127364872023463,0.231477200984955,0.788646161556244,0.569467544555664
-0.55053722858429,-0.0956775173544883,1.61185562610626,-0.0127364872023463,0.231477200984955,0.788646161556244,0.569467544555664
-0.550635814666748,-0.0958867073059082,1.61168384552002,-0.0132052693516016,0.231437683105469,0.78875607252121,0.569320738315582
-0.550639033317566,-0.0959214940667152,1.61165261268616,-0.0132256811484694,0.231340572237968,0.78874009847641,0.569381952285767
-0.550636231899261,-0.0959433540701866,1.61169195175171,-0.0131781985983252,0.231371715664864,0.788690686225891,0.569438934326172
-0.550638318061829,-0.0959877893328666,1.61165297031403,-0.0132394572719931,0.231316596269607,0.788669586181641,0.569489061832428
-0.550638318061829,-0.0959877893328666,1.61165297031403,-0.0132394572719931,0.231316596269607,0.788669586181641,0.569489061832428
-0.550643026828766,-0.0960805118083953,1.61163640022278,-0.0132136400789022,0.231303468346596,0.78860992193222,0.569577515125275
-0.550646305084229,-0.096116155385971,1.61168432235718,-0.0130899669602513,0.231329590082168,0.788553714752197,0.569647490978241
-0.550634562969208,-0.0961594134569168,1.61165118217468,-0.0130719477310776,0.23126246035099,0.788490235805511,0.569763123989105
-0.550614058971405,-0.0962219387292862,1.61163485050201,-0.013097352348268,0.231373265385628,0.788411438465118,0.569826662540436
-0.550603926181793,-0.0962628200650215,1.61163365840912,-0.0130035709589719,0.231342315673828,0.788336873054504,0.569944560527802
-0.550454020500183,-0.0962364971637725,1.61186623573303,-0.0126717276871204,0.231350377202034,0.788252174854279,0.57006573677063
-0.550604581832886,-0.0963581949472427,1.61165010929108,-0.0128124868497252,0.231395915150642,0.788192868232727,0.570126235485077
-0.550431430339813,-0.0963344052433967,1.61186635494232,-0.0125106628984212,0.231303840875626,0.78801167011261,0.570420682430267
-0.550410687923431,-0.0963763520121574,1.61183607578278,-0.0124935703352093,0.231277406215668,0.787989854812622,0.570461988449097
-0.550410687923431,-0.0963763520121574,1.61183607578278,-0.0124935703352093,0.231277406215668,0.787989854812622,0.570461988449097
-0.550391316413879,-0.0964757651090622,1.61183655261993,-0.0123867513611912,0.231334641575813,0.787801504135132,0.570701062679291
-0.550346851348877,-0.0965298041701316,1.61186015605927,-0.0124038960784673,0.231379881501198,0.7877516746521,0.570751249790192
-0.550316095352173,-0.0965639352798461,1.6118369102478,-0.0124259749427437,0.231332629919052,0.787696301937103,0.570846378803253
-0.550321459770203,-0.096629798412323,1.61185729503632,-0.0124369421973824,0.231438636779785,0.787593007087708,0.57094544172287
-0.550298690795898,-0.0966563075780868,1.61185884475708,-0.0123610533773899,0.23147976398468,0.787522554397583,0.571027636528015
-0.550265312194824,-0.0967015847563743,1.61181879043579,-0.0124244485050439,0.231458470225334,0.787487864494324,0.571082711219788
-0.550265312194824,-0.0967015847563743,1.61181879043579,-0.0124244485050439,0.231458470225334,0.787487864494324,0.571082711219788
-0.55023866891861,-0.0967906713485717,1.61182832717896,-0.012419419363141,0.231569290161133,0.78737485408783,0.571193814277649
-0.55023866891861,-0.0967906713485717,1.61182832717896,-0.012419419363141,0.231569290161133,0.78737485408783,0.571193814277649
-0.550223708152771,-0.0969378724694252,1.61178350448608,-0.0125818261876702,0.231724038720131,0.78728061914444,0.571257293224335
-0.550216794013977,-0.0970088243484497,1.61174643039703,-0.0126750087365508,0.231768116354942,0.787273406982422,0.571247398853302
-0.550144970417023,-0.0969447195529937,1.6118243932724,-0.0125415688380599,0.231720387935638,0.787206590175629,0.571361601352692
-0.550126433372498,-0.0969837456941604,1.61181426048279,-0.0125708151608705,0.231758281588554,0.787202954292297,0.571350812911987
-0.550111293792725,-0.0969798490405082,1.61197757720947,-0.0122696803882718,0.231906801462173,0.787150084972382,0.571369886398315
