x,y,z,q0,q1,q2,q3
-0.609875977039337,-0.0792011767625808,1.43046402931213,-0.035306341946125,0.0268061030656099,0.777150809764862,0.627751052379608
-0.609960794448853,-0.0792227759957313,1.4304530620575,-0.0352778360247612,0.0266861282289028,0.777259111404419,0.627623856067657
-0.610015392303467,-0.0792293325066566,1.43044173717499,-0.0353670567274093,0.0268755722790956,0.777159094810486,0.62773460149765
-0.61012190580368,-0.079345554113388,1.43045139312744,-0.0354462713003158,0.0270510632544755,0.77706915140152,0.627833902835846
-0.610142052173615,-0.0792664289474487,1.43041455745697,-0.035508070141077,0.026795232668519,0.777359902858734,0.627481400966644
-0.610248744487762,-0.0793805867433548,1.43042242527008,-0.0355767793953418,0.0269662234932184,0.777259945869446,0.627593994140625
-0.610301554203033,-0.079290471971035,1.43033981323242,-0.0350044146180152,0.0272641126066446,0.777440309524536,0.627389848232269
-0.609803974628448,-0.0793216526508331,1.43055009841919,-0.0369495302438735,0.0261718239635229,0.778044164180756,0.626575469970703
-0.60987776517868,-0.0793434679508209,1.43051171302795,-0.0364049226045608,0.0267143584787845,0.778140723705292,0.62646484375
-0.60994416475296,-0.079365074634552,1.43050360679626,-0.036849346011877,0.026285883039236,0.777951538562775,0.626691818237305
-0.609993755817413,-0.0793869569897651,1.43048775196075,-0.0368895456194877,0.0262547973543405,0.777913391590118,0.626738131046295
-0.610030829906464,-0.0794102102518081,1.43048965930939,-0.0369649492204189,0.0262352097779512,0.777898490428925,0.626752853393555
-0.610076785087585,-0.079430416226387,1.43048775196075,-0.0370259024202823,0.0262384824454784,0.7778440117836,0.626816987991333
-0.61010867357254,-0.0794544294476509,1.4304838180542,-0.0370768643915653,0.0262015424668788,0.777809321880341,0.626858413219452
-0.610156536102295,-0.0794217735528945,1.43044030666351,-0.0365242287516593,0.0265949331223964,0.777935147285461,0.626718044281006
-0.610150754451752,-0.0794456005096435,1.43047988414764,-0.0369985103607177,0.0262519195675849,0.777848362922668,0.62681257724762
-0.610145688056946,-0.0794351622462272,1.43044650554657,-0.0370128452777862,0.0261095836758613,0.777884662151337,0.626772582530975
-0.610192775726318,-0.079459324479103,1.43045580387115,-0.0370628833770751,0.0261230673640966,0.77781730890274,0.626852691173553
-0.610283017158508,-0.0795404762029647,1.43046355247498,-0.0373821444809436,0.0259840134531259,0.778194189071655,0.626371443271637
-0.610320687294006,-0.0795551165938377,1.43049097061157,-0.0374451912939548,0.0260289385914802,0.778146326541901,0.626425504684448
-0.610331058502197,-0.0795489996671676,1.43045234680176,-0.0374295525252819,0.0258557703346014,0.778126895427704,0.626457631587982
-0.610792756080627,-0.0796572118997573,1.43013691902161,-0.0361229740083217,0.0260514039546251,0.77749103307724,0.627315104007721
-0.610828578472137,-0.0796212553977966,1.43007528781891,-0.0355001874268054,0.0264121759682893,0.777604579925537,0.627194762229919
-0.610841155052185,-0.0797096788883209,1.43013024330139,-0.0361513309180736,0.0260078571736812,0.777398765087128,0.62742954492569
-0.61092072725296,-0.0796581357717514,1.43026733398438,-0.0358811244368553,0.0267843678593635,0.777414619922638,0.627392828464508
-0.610927104949951,-0.0797460526227951,1.43030560016632,-0.0364968962967395,0.026348328217864,0.777202486991882,0.627638459205627
-0.61096578836441,-0.0797127336263656,1.43030607700348,-0.0359906814992427,0.0268484372645616,0.77728945016861,0.627538919448853
-0.610976696014404,-0.0798102468252182,1.43035101890564,-0.0365600921213626,0.0263480097055435,0.777113676071167,0.627744853496552
-0.611007571220398,-0.0797910690307617,1.43031585216522,-0.0358933620154857,0.0266481917351484,0.777297616004944,0.627542912960052
-0.610940456390381,-0.0799009352922439,1.43016970157623,-0.0362623892724514,0.0259687099605798,0.777105808258057,0.6277876496315
-0.611025750637054,-0.0798528343439102,1.43032729625702,-0.0359217040240764,0.0266026929020881,0.777156472206116,0.627717912197113
-0.611025750637054,-0.0798528343439102,1.43032729625702,-0.0359217040240764,0.0266026929020881,0.777156472206116,0.627717912197113
-0.611023843288422,-0.0801536068320274,1.43020117282867,-0.0364124178886413,0.0258145444095134,0.776796936988831,0.628167510032654
-0.611008524894714,-0.0801168605685234,1.43017911911011,-0.0364269688725471,0.0256250668317079,0.776796460151672,0.628174960613251
-0.61096853017807,-0.0801624283194542,1.43019032478333,-0.0363123826682567,0.0260224994271993,0.77631288766861,0.628762900829315
-0.610950410366058,-0.0801992118358612,1.4301450252533,-0.0362379811704158,0.0259179826825857,0.776302993297577,0.628783702850342
-0.610950410366058,-0.0801992118358612,1.4301450252533,-0.0362379811704158,0.0259179826825857,0.776302993297577,0.628783702850342
-0.610939860343933,-0.0802641212940216,1.43012964725494,-0.0362412892282009,0.0258679520338773,0.776228547096252,0.628877341747284
-0.610939085483551,-0.0802933946251869,1.43018281459808,-0.0363804809749126,0.0259248055517673,0.776173770427704,0.628934502601624
-0.610912382602692,-0.080262541770935,1.43015623092651,-0.0363421104848384,0.0257771015167236,0.776204764842987,0.628904700279236
-0.610886454582214,-0.0802952051162719,1.43013846874237,-0.0363452658057212,0.0257007852196693,0.776199102401733,0.628914654254913
-0.610874116420746,-0.0803279355168342,1.43013799190521,-0.0363951250910759,0.0256982762366533,0.776178896427155,0.62893670797348
-0.610420107841492,-0.0803709626197815,1.43027877807617,-0.0373882427811622,0.0252191517502069,0.776764392852783,0.628174483776093
-0.610878050327301,-0.0804605931043624,1.43014693260193,-0.0364089682698249,0.0258047673851251,0.776093006134033,0.629037618637085
-0.610399127006531,-0.0804451927542686,1.43027925491333,-0.0374272428452968,0.0252576377242803,0.776734530925751,0.628207683563232
-0.610371708869934,-0.0804053470492363,1.4302579164505,-0.0373548120260238,0.0251333210617303,0.776662230491638,0.628306448459625
-0.610371708869934,-0.0804053470492363,1.4302579164505,-0.0373548120260238,0.0251333210617303,0.776662230491638,0.628306448459625
-0.61035168170929,-0.0804787576198577,1.43025994300842,-0.0373187847435474,0.0250881295651197,0.776588261127472,0.628401637077332
-0.610333979129791,-0.0805743336677551,1.4302806854248,-0.0373917296528816,0.0253369212150573,0.776482343673706,0.628518402576447
-0.610302090644836,-0.0805444568395614,1.4302659034729,-0.0373747199773788,0.0252475701272487,0.776501834392548,0.628498911857605
-0.610314011573792,-0.0806566327810287,1.43028390407562,-0.0374366678297519,0.0253818947821855,0.776410639286041,0.628602206707001
-0.610292553901672,-0.0806814879179,1.43027913570404,-0.0373995602130889,0.0253892857581377,0.776420712471008,0.62859171628952
-0.610258460044861,-0.0806515961885452,1.43024861812592,-0.0373598635196685,0.0252664685249328,0.776440322399139,0.628574788570404
-0.610258460044861,-0.0806515961885452,1.43024861812592,-0.0373598635196685,0.0252664685249328,0.776440322399139,0.628574788570404
-0.610223412513733,-0.080751933157444,1.43025732040405,-0.0374111905694007,0.0253457557410001,0.776364326477051,0.628662526607513
-0.610223412513733,-0.080751933157444,1.43025732040405,-0.0374111905694007,0.0253457557410001,0.776364326477051,0.628662526607513
-0.610280275344849,-0.0809353664517402,1.4302579164505,-0.0376479811966419,0.0262677818536758,0.775542974472046,0.629623472690582
-0.610270142555237,-0.0810218825936317,1.43023562431335,-0.0373249314725399,0.0255536902695894,0.775927901268005,0.629197776317596
-0.610128283500671,-0.0809095799922943,1.43025088310242,-0.0372935459017753,0.0255066882818937,0.776152491569519,0.628924369812012
-0.610104084014893,-0.0809493958950042,1.43023943901062,-0.0372730158269405,0.0254914350807666,0.776145815849304,0.628934621810913
-0.610136449337006,-0.0809530913829803,1.43042922019958,-0.0375947691500186,0.0258730817586183,0.776024341583252,0.629049718379974
-0.610112309455872,-0.0809855908155441,1.4304301738739,-0.0376128479838371,0.0258819703012704,0.776019692420959,0.629054009914398
-0.610066473484039,-0.0809775218367576,1.4304358959198,-0.0379849337041378,0.0265693869441747,0.775593996047974,0.629527866840363
-0.610170900821686,-0.0811546891927719,1.43044185638428,-0.0381157621741294,0.0268248468637466,0.775280356407166,0.629895269870758
-0.610176384449005,-0.0812242627143859,1.43044710159302,-0.0380290336906909,0.026765676215291,0.77518230676651,0.630023717880249
-0.610176384449005,-0.0812242627143859,1.43044710159302,-0.0380290336906909,0.026765676215291,0.77518230676651,0.630023717880249
-0.609999060630798,-0.0811391398310661,1.43044114112854,-0.0380493998527526,0.0268062930554151,0.775451123714447,0.629689693450928
-0.609984219074249,-0.0811692625284195,1.43044781684875,-0.038065817207098,0.0268221925944089,0.775452673435211,0.62968635559082
-0.609966635704041,-0.0811992213129997,1.43044281005859,-0.038074929267168,0.0268431771546602,0.77545440196991,0.629682660102844
