x,y,z,q0,q1,q2,q3
-0.597493231296539,-0.144445523619652,1.42445290088654,0.049355499446392,-0.0483197160065174,0.800712764263153,0.59505307674408
-0.597576022148132,-0.144466787576675,1.42444217205048,0.0493516363203525,-0.0483149327337741,0.80070972442627,0.595058083534241
-0.597641706466675,-0.144475728273392,1.42443382740021,0.0494316183030605,-0.0483216233551502,0.800619065761566,0.595172882080078
-0.597814202308655,-0.144607976078987,1.42448210716248,0.0490707084536552,-0.0477041490375995,0.800036370754242,0.596035361289978
-0.597772181034088,-0.14451402425766,1.42441177368164,0.0494558364152908,-0.048341054469347,0.80059289932251,0.595204532146454
-0.597946107387543,-0.144644007086754,1.42445373535156,0.0491033904254436,-0.0477360226213932,0.800007283687592,0.59606921672821
-0.597891867160797,-0.14453099668026,1.42434239387512,0.0498158186674118,-0.0478099696338176,0.800618648529053,0.595182716846466
-0.597557067871094,-0.144592687487602,1.42455017566681,0.0494158640503883,-0.0491128973662853,0.800079882144928,0.595833897590637
-0.597663640975952,-0.144625514745712,1.42456483840942,0.0494551062583923,-0.0478597767651081,0.799399375915527,0.596845269203186
-0.597703218460083,-0.144637495279312,1.42450642585754,0.0494858063757419,-0.049043770879507,0.800055623054504,0.595866560935974
-0.597762525081635,-0.14466118812561,1.42449069023132,0.0494575016200542,-0.0490856915712356,0.800011813640594,0.595924258232117
-0.597807168960571,-0.144685909152031,1.42449307441711,0.0494523532688617,-0.049151312559843,0.799977242946625,0.595965564250946
-0.59786057472229,-0.144707694649696,1.42449307441711,0.0494398809969425,-0.0492135509848594,0.799955725669861,0.595990478992462
-0.597906351089478,-0.144734352827072,1.42448973655701,0.0494279824197292,-0.0492666475474834,0.799888670444489,0.596076965332031
-0.597923994064331,-0.144697338342667,1.42446041107178,0.0497862212359905,-0.0486874096095562,0.799865067005157,0.59612649679184
-0.598044157028198,-0.144748285412788,1.42453980445862,0.0496893301606178,-0.0490852110087871,0.799883604049683,0.596077144145966
-0.598052382469177,-0.144740998744965,1.42451405525208,0.0496358498930931,-0.0491010509431362,0.799794554710388,0.596199750900269
-0.598106563091278,-0.144766420125961,1.42452263832092,0.0496223047375679,-0.049155868589878,0.799761593341827,0.596240639686584
-0.598195016384125,-0.14484766125679,1.42453503608704,0.0496224723756313,-0.0492214746773242,0.799762785434723,0.596233427524567
-0.598241925239563,-0.144863843917847,1.424560546875,0.0496637672185897,-0.0492838956415653,0.799730956554413,0.596267759799957
-0.598283231258392,-0.144864559173584,1.4245343208313,0.0495992004871368,-0.0493086613714695,0.799687683582306,0.596329033374786
-0.598660051822662,-0.144957095384598,1.42421936988831,0.0493453964591026,-0.0486273430287838,0.799995839595795,0.595992743968964
-0.598672211170197,-0.144917592406273,1.42416715621948,0.0497211702167987,-0.0480165295302867,0.79986983537674,0.596179962158203
-0.598737180233002,-0.14501491189003,1.42421293258667,0.0493562594056129,-0.048686534166336,0.799828410148621,0.596211552619934
-0.598785042762756,-0.144957959651947,1.42435526847839,0.049946904182434,-0.0482859089970588,0.799804449081421,0.59622710943222
-0.598848104476929,-0.14505535364151,1.42438220977783,0.0495597645640373,-0.0489293150603771,0.799730837345123,0.596305549144745
-0.598855316638947,-0.145017087459564,1.42439222335815,0.0499862805008888,-0.0483842380344867,0.799693882465363,0.596364140510559
-0.598919272422791,-0.14512312412262,1.42442286014557,0.0496024824678897,-0.0490332692861557,0.799628138542175,0.596431314945221
-0.598918795585632,-0.145098924636841,1.424396276474,0.0499807819724082,-0.0484158098697662,0.799580276012421,0.596514284610748
-0.598907172679901,-0.145218580961227,1.42424511909485,0.0493712835013866,-0.0488713197410106,0.799497127532959,0.596639335155487
-0.59895533323288,-0.14516319334507,1.42439806461334,0.0499670654535293,-0.0485393404960632,0.79946357011795,0.596661686897278
-0.59895533323288,-0.14516319334507,1.42439806461334,0.0499670654535293,-0.0485393404960632,0.79946357011795,0.596661686897278
-0.598989069461823,-0.145468309521675,1.42424726486206,0.0487013161182403,-0.0487038306891918,0.798622965812683,0.597877562046051
-0.598918437957764,-0.145417273044586,1.42418074607849,0.0490157231688499,-0.0494342818856239,0.799218595027924,0.59699535369873
-0.598970830440521,-0.145483702421188,1.42423355579376,0.0487205535173416,-0.0487546399235725,0.798463702201843,0.598084628582001
-0.598964512348175,-0.145522654056549,1.42418849468231,0.0486807785928249,-0.0487271584570407,0.798398077487946,0.598177671432495
-0.598964512348175,-0.145522654056549,1.42418849468231,0.0486807785928249,-0.0487271584570407,0.798398077487946,0.598177671432495
-0.598976075649261,-0.145590901374817,1.42416524887085,0.0487327575683593,-0.0488210879266262,0.798276782035828,0.598327457904816
-0.59898966550827,-0.145622476935387,1.42421495914459,0.048792902380228,-0.048945415765047,0.798233807086945,0.598369717597961
-0.598904132843018,-0.14557671546936,1.42414319515228,0.0491767339408397,-0.0496329329907894,0.798826396465302,0.597490310668945
-0.598889350891113,-0.14561116695404,1.42412257194519,0.0491509512066841,-0.0496583096683025,0.79877632856369,0.597557306289673
-0.598884046077728,-0.145645186305046,1.42412209510803,0.049157291650772,-0.0497034974396228,0.798744440078735,0.597595691680908
-0.598601579666138,-0.145723715424538,1.42430949211121,0.0487769618630409,-0.0495102629065513,0.797617077827454,0.599146485328674
-0.598971545696259,-0.14579664170742,1.42416930198669,0.0488274507224559,-0.0490570180118083,0.798033237457275,0.598625421524048
-0.598592519760132,-0.145799905061722,1.42430758476257,0.048816118389368,-0.0495309494435787,0.797559797763824,0.59921795129776
-0.598503232002258,-0.145744770765305,1.42424190044403,0.0491635724902153,-0.0502370633184909,0.798175930976868,0.598309695720673
-0.598503232002258,-0.145744770765305,1.42424190044403,0.0491635724902153,-0.0502370633184909,0.798175930976868,0.598309695720673
-0.598492622375488,-0.145819559693336,1.42424035072327,0.0491650216281414,-0.0502865426242351,0.798116326332092,0.598384916782379
-0.598553001880646,-0.145933091640472,1.4243026971817,0.0488789901137352,-0.04962794855237,0.797441840171814,0.599361777305603
-0.598457217216492,-0.145888060331345,1.42424845695496,0.0492479316890239,-0.0502891391515731,0.798076033592224,0.598431646823883
-0.598526418209076,-0.146013379096985,1.42429721355438,0.0488713011145591,-0.0496911816298961,0.797389090061188,0.599427223205566
-0.59852546453476,-0.146042972803116,1.42430377006531,0.0489554554224014,-0.0496621392667293,0.797389209270477,0.599422633647919
-0.598426580429077,-0.145997419953346,1.42423009872437,0.0493017472326755,-0.0503193996846675,0.798012733459473,0.598508894443512
-0.598426580429077,-0.145997419953346,1.42423009872437,0.0493017472326755,-0.0503193996846675,0.798012733459473,0.598508894443512
-0.598383188247681,-0.146096169948578,1.42423784732819,0.0493421703577041,-0.0504009202122688,0.797974050045013,0.59855043888092
-0.598383188247681,-0.146096169948578,1.42423784732819,0.0493421703577041,-0.0504009202122688,0.797974050045013,0.59855043888092
-0.598358988761902,-0.146262153983116,1.4242091178894,0.0492462292313575,-0.0505730584263801,0.797989249229431,0.598523557186127
-0.598343193531036,-0.146346062421799,1.42416965961456,0.0491501316428184,-0.0505877509713172,0.798005759716034,0.598508179187775
