x,y,z,q0,q1,q2,q3
-0.556306660175323,-0.13605323433876,1.01497316360474,0.0105869229882955,-0.0217752289026975,0.728236615657806,0.684898018836975
-0.556322336196899,-0.136063933372498,1.01497519016266,0.0106007102876901,-0.0218257252126932,0.728225290775299,0.684908211231232
-0.556340992450714,-0.13609005510807,1.01497459411621,0.0105748828500509,-0.0218613985925912,0.728207111358643,0.684926748275757
-0.556363582611084,-0.136110991239548,1.01497030258179,0.0106104239821434,-0.0218655988574028,0.728180885314941,0.684954047203064
-0.556371033191681,-0.136128678917885,1.01497256755829,0.0106007596477866,-0.0219060648232698,0.728182792663574,0.684950828552246
-0.556383311748505,-0.136161357164383,1.01496744155884,0.0105799315497279,-0.0219234824180603,0.72817474603653,0.684959173202515
-0.55637925863266,-0.136190459132194,1.01499152183533,0.0105550419539213,-0.0220869723707437,0.728135168552399,0.684996247291565
-0.556412220001221,-0.136217385530472,1.01498973369598,0.0106019992381334,-0.0221076793968677,0.72810423374176,0.685027837753296
-0.55643355846405,-0.136243641376495,1.01497685909271,0.0106160817667841,-0.0221240930259227,0.728101491928101,0.685030043125153
-0.556438207626343,-0.136271402239799,1.0149712562561,0.0106049701571464,-0.0221393313258886,0.728089928627014,0.685042023658752
-0.556460201740265,-0.136296316981316,1.01497447490692,0.0106015279889106,-0.022162901237607,0.728068768978119,0.685063719749451
-0.556486785411835,-0.136312559247017,1.01497340202332,0.0106155592948198,-0.0221882835030555,0.7280433177948,0.685089826583862
-0.556504845619202,-0.136334642767906,1.01497185230255,0.010648239403963,-0.0221947953104972,0.728039860725403,0.685092628002167
-0.556525528430939,-0.136350601911545,1.01497650146484,0.0106648374348878,-0.0222402401268482,0.728002786636353,0.68513035774231
-0.556553840637207,-0.136373236775398,1.01497614383698,0.0107005750760436,-0.022258635610342,0.727967798709869,0.685166418552399
-0.556533455848694,-0.136272549629211,1.0149337053299,0.0110291009768843,-0.0222175195813179,0.728198051452637,0.684917807579041
-0.556575953960419,-0.136337235569954,1.01494944095612,0.0109868934378027,-0.022101929411292,0.728183448314667,0.684937834739685
-0.556588888168335,-0.136356726288795,1.01495540142059,0.0109986951574683,-0.0221071224659681,0.728159129619598,0.684963166713715
-0.556642651557922,-0.136505782604218,1.01500070095062,0.010731041431427,-0.0221896525472402,0.727819502353668,0.685325801372528
-0.556636929512024,-0.13639622926712,1.01494550704956,0.0110173122957348,-0.0221087578684091,0.728049993515015,0.685078978538513
-0.556444644927979,-0.136694431304932,1.01480162143707,0.0099019417539238,-0.0219241697341203,0.727980494499207,0.685175776481628
-0.556460857391357,-0.136714607477188,1.01479434967041,0.0099234720692038,-0.0219386592507362,0.727932393550873,0.685226023197174
-0.556473731994629,-0.13673497736454,1.01479732990265,0.009932161308825,-0.02195137552917,0.727888166904449,0.685272574424744
-0.556682705879211,-0.136468127369881,1.01494371891022,0.0111001059412956,-0.0222873650491237,0.727824687957764,0.685311257839203
-0.556700229644775,-0.136492818593979,1.01493072509766,0.0111206993460655,-0.0222884956747293,0.727754533290863,0.685385167598724
-0.556766986846924,-0.136645957827568,1.01498627662659,0.0107581028714776,-0.022376025095582,0.727388501167297,0.685776710510254
-0.556795835494995,-0.136667177081108,1.01497912406921,0.0108315208926796,-0.0224007088690996,0.727332174777985,0.685834467411041
-0.556840062141418,-0.136707469820976,1.01498806476593,0.0108065418899059,-0.0223028548061847,0.727255046367645,0.68591982126236
-0.556621193885803,-0.137041747570038,1.01483488082886,0.009559417143464,-0.0220396891236305,0.72723788022995,0.685965061187744
-0.556858777999878,-0.136759966611862,1.01500463485718,0.0109409010037779,-0.0223822277039289,0.727182984352112,0.685991406440735
-0.556858777999878,-0.136759966611862,1.01500463485718,0.0109409010037779,-0.0223822277039289,0.727182984352112,0.685991406440735
-0.556650578975677,-0.13712440431118,1.01483058929443,0.0096248034387826,-0.0220822934061288,0.727115750312805,0.686092257499695
-0.556635618209839,-0.137151747941971,1.01483023166656,0.0096074352040886,-0.0220985393971204,0.727108895778656,0.686099171638489
-0.556640863418579,-0.137184664607048,1.0148229598999,0.0096019329503178,-0.022113237529993,0.727060198783875,0.686150550842285
-0.556589365005493,-0.137093350291252,1.01477122306824,0.0099534317851066,-0.0220972467213869,0.727288961410522,0.685903549194336
-0.556589365005493,-0.137093350291252,1.01477122306824,0.0099534317851066,-0.0220972467213869,0.727288961410522,0.685903549194336
-0.556576788425446,-0.13715934753418,1.0147602558136,0.0099551826715469,-0.0221227910369634,0.727246165275574,0.685947895050049
-0.556593179702759,-0.137312963604927,1.01482176780701,0.0095740854740142,-0.0222084559500217,0.726969063282013,0.686244189739227
-0.556567788124084,-0.137345761060715,1.01482176780701,0.0095692900940775,-0.0222386941313743,0.726947546005249,0.686266183853149
-0.556516408920288,-0.137364387512207,1.01480960845947,0.0095985475927591,-0.0223700627684593,0.726949036121368,0.686259925365448
-0.556491076946259,-0.137403056025505,1.01481151580811,0.0095753800123929,-0.0223864745348691,0.726923584938049,0.686286628246307
-0.556470096111298,-0.137438356876373,1.01481318473816,0.0095781162381172,-0.0224021896719932,0.726893484592438,0.686317920684814
-0.556442558765411,-0.137478366494179,1.01481318473816,0.0095552457496523,-0.0224207807332277,0.726872146129608,0.68634033203125
-0.556418895721436,-0.137527033686638,1.01482653617859,0.009555528871715,-0.0224086828529834,0.726860702037811,0.686352849006653
-0.556393027305603,-0.137566745281219,1.01483249664307,0.0095278341323137,-0.0224314983934164,0.726823210716248,0.686392247676849
-0.556393027305603,-0.137566745281219,1.01483249664307,0.0095278341323137,-0.0224314983934164,0.726823210716248,0.686392247676849
-0.55626904964447,-0.137692838907242,1.01486825942993,0.0093865031376481,-0.0224930960685014,0.726838111877441,0.68637627363205
-0.556233882904053,-0.137739941477775,1.01487302780151,0.0093460511416196,-0.022478774189949,0.726828813552856,0.686387240886688
-0.556207895278931,-0.137782409787178,1.01488399505615,0.0093523962423205,-0.0224868524819612,0.726797759532928,0.686419725418091
-0.556164801120758,-0.137826323509216,1.01489019393921,0.0093292687088251,-0.02250836789608,0.726795613765717,0.686421513557434
-0.556127429008484,-0.137872248888016,1.01489388942719,0.0093089444562792,-0.022530036047101,0.726784706115723,0.686432659626007
-0.556108891963959,-0.137915030121803,1.01488947868347,0.009342847391963,-0.0225369185209274,0.726746201515198,0.686472773551941
-0.556108891963959,-0.137915030121803,1.01488947868347,0.009342847391963,-0.0225369185209274,0.726746201515198,0.686472773551941
-0.555990993976593,-0.137983337044716,1.0149073600769,0.009328625164926,-0.0225656609982252,0.726590275764465,0.686637103557587
-0.555990993976593,-0.137983337044716,1.0149073600769,0.009328625164926,-0.0225656609982252,0.726590275764465,0.686637103557587
-0.555941641330719,-0.138054221868515,1.01490640640259,0.0093569112941622,-0.0226181335747241,0.726537644863129,0.68669056892395
-0.555928885936737,-0.138132393360138,1.01488590240479,0.0093280188739299,-0.0225574243813753,0.726499676704407,0.686733186244965
-0.555895447731018,-0.138133332133293,1.01490426063538,0.0093515338376164,-0.0226394161581993,0.726503670215607,0.686725854873657
-0.555881381034851,-0.138203710317612,1.01489746570587,0.0093292305245995,-0.0226144641637802,0.726477861404419,0.686754465103149
-0.556025087833405,-0.13794894516468,1.01506006717682,0.0104979313910007,-0.0230009108781814,0.726449489593506,0.686754703521729
-0.555997014045715,-0.137982472777367,1.01506328582764,0.0105109652504324,-0.0230347830802202,0.72645777463913,0.686744570732117
-0.555976808071136,-0.138024240732193,1.01506698131561,0.0104776248335838,-0.0230485778301954,0.726445436477661,0.686757683753967
-0.555947780609131,-0.138054192066193,1.0150728225708,0.0105254584923386,-0.0230889357626438,0.726472496986389,0.686726927757263
-0.55592405796051,-0.138085335493088,1.01507806777954,0.0105149848386645,-0.023102743551135,0.726463854312897,0.68673574924469
-0.55592405796051,-0.138085335493088,1.01507806777954,0.0105149848386645,-0.023102743551135,0.726463854312897,0.68673574924469
-0.555886745452881,-0.138152092695236,1.01507580280304,0.0105486493557691,-0.0231354385614395,0.726454854011536,0.6867436170578
-0.555847704410553,-0.138186484575272,1.01508760452271,0.0105049526318907,-0.0231486577540636,0.726467549800873,0.686730563640594
-0.555832743644714,-0.138209655880928,1.01508319377899,0.0105618126690387,-0.0231942255049943,0.726479411125183,0.686715602874756
-0.55582058429718,-0.138262361288071,1.01509535312653,0.0106011210009455,-0.0232282318174839,0.726556003093719,0.686632752418518
-0.555809140205383,-0.138289630413055,1.01509928703308,0.0106508862227201,-0.0232470110058784,0.726555645465851,0.686631798744202
-0.555772602558136,-0.138323992490768,1.0151082277298,0.010624174028635,-0.0232552085071802,0.726595163345337,0.686590015888214
-0.555774390697479,-0.138353034853935,1.01510083675385,0.0106399543583393,-0.0232819858938455,0.726555526256561,0.68663090467453
-0.555733919143677,-0.138384684920311,1.01510739326477,0.010630932636559,-0.0232937969267368,0.726617753505707,0.68656462430954
-0.555730223655701,-0.138414025306702,1.01510202884674,0.0106380814686417,-0.0233042612671852,0.726603627204895,0.686579167842865
-0.555670976638794,-0.13842311501503,1.01507341861725,0.0106961922720074,-0.023552918806672,0.726689994335175,0.686478316783905
-0.555489242076874,-0.138338595628738,1.0150043964386,0.011170002631843,-0.0234655607491731,0.727255880832672,0.685874342918396
-0.555259943008423,-0.138875856995582,1.01491689682007,0.0092580784112215,-0.0232480932027101,0.726913869380951,0.68627268075943
-0.555282413959503,-0.138900458812714,1.0149359703064,0.0091306241229176,-0.0232865139842033,0.7268226146698,0.686369657516479
-0.555271983146667,-0.138935685157776,1.01495826244354,0.0089559685438871,-0.0233240965753793,0.726788759231567,0.68640661239624
-0.555399179458618,-0.13873915374279,1.01517987251282,0.0096460254862904,-0.0236440617591142,0.726774752140045,0.686401009559631
-0.55552339553833,-0.138669818639755,1.01503479480743,0.0103749865666031,-0.0234274249523878,0.726779639720917,0.686392724514008
-0.555396258831024,-0.139202684164047,1.01468431949615,0.0092829540371894,-0.0219084173440933,0.726494610309601,0.686760127544403
-0.555388689041138,-0.139212667942047,1.01468849182129,0.0093079945072531,-0.0219317786395549,0.72648698091507,0.686767160892487
-0.555376052856445,-0.139230921864509,1.01468598842621,0.0093007450923323,-0.0219505578279495,0.726488590240479,0.68676495552063
-0.555545389652252,-0.138961106538772,1.01483297348022,0.0104151824489235,-0.0222799386829137,0.726487815380096,0.686739087104797
-0.555344343185425,-0.139255702495575,1.01468193531036,0.0092603005468845,-0.022038884460926,0.726476311683655,0.686775684356689
-0.555531978607178,-0.138982728123665,1.01482570171356,0.010386292822659,-0.0223238226026296,0.726454615592957,0.686773359775543
-0.555519461631775,-0.138986334204674,1.01483011245728,0.0103665655478835,-0.0224113762378692,0.726453125476837,0.686772227287292
-0.555499196052551,-0.139009475708008,1.01483607292175,0.0102998549118638,-0.0223819427192211,0.726482450962067,0.686743259429932
-0.555306613445282,-0.139293521642685,1.01470077037811,0.0091555807739496,-0.0221565905958414,0.726481974124908,0.686767280101776
-0.555303573608398,-0.139299839735031,1.01469945907593,0.0091414051130414,-0.0222077071666717,0.726468920707703,0.686779618263245
