x,y,z,q0,q1,q2,q3
0.610686898231506,0.286894977092743,0.894337773323059,-0.0248287487775087,0.245500013232231,0.149621337652206,-0.95745849609375
0.610585451126099,0.286775887012482,0.893972456455231,-0.0258893277496099,0.245071798563004,0.149594143033028,-0.957544326782227
0.61052268743515,0.286963015794754,0.893999099731445,-0.0254901219159364,0.245242044329643,0.149045929312706,-0.957596957683563
0.610476136207581,0.287135779857635,0.893966436386108,-0.0251573659479618,0.245280906558037,0.148543700575828,-0.957673847675324
0.610397100448608,0.287341237068176,0.894042193889618,-0.0247154925018548,0.245591536164284,0.14803896844387,-0.957683861255646
0.610330402851105,0.287516534328461,0.894050121307373,-0.0243350341916084,0.245761007070541,0.147541597485542,-0.957726895809174
0.610168933868408,0.287855744361877,0.893976986408234,-0.0241337846964597,0.245949104428291,0.146715521812439,-0.957810580730438
0.610100150108337,0.288255929946899,0.894453167915344,-0.0224178060889244,0.247000142931938,0.145988315343857,-0.957693040370941
0.610048413276672,0.288438826799393,0.894443988800049,-0.0221736636012792,0.247103944420814,0.145567208528519,-0.957735896110535
0.60999870300293,0.288596898317337,0.894428908824921,-0.0218725316226482,0.247257709503174,0.14516182243824,-0.957764804363251
0.609956622123718,0.288733243942261,0.894389986991882,-0.0217030178755521,0.24732980132103,0.144854739308357,-0.957796454429626
0.609940886497498,0.288910388946533,0.894366979598999,-0.0214506220072507,0.247436210513115,0.14443039894104,-0.957838773727417
0.609921157360077,0.289067715406418,0.89432966709137,-0.0212903581559658,0.247392520308495,0.144070044159889,-0.957907795906067
0.609892964363098,0.289234042167664,0.894298255443573,-0.0211080070585012,0.247401893138885,0.143638238310814,-0.957974374294281
0.609864890575409,0.289394229650497,0.894256949424744,-0.0209787860512733,0.247356310486793,0.143242314457893,-0.958048224449158
0.60992568731308,0.289290815591812,0.893555045127869,-0.0227869432419538,0.246058538556099,0.143057316541672,-0.958368718624115
0.609787404537201,0.289614677429199,0.893533170223236,-0.0225356202572584,0.24615977704525,0.142319709062576,-0.958458423614502
0.609781801700592,0.289842039346695,0.893515169620514,-0.0221187267452478,0.246169477701187,0.141678914427757,-0.958560526371002
0.609709858894348,0.290024548768997,0.893590211868286,-0.0211636312305927,0.248097166419029,0.141519159078598,-0.95810866355896
0.609556317329407,0.290284365415573,0.893558621406555,-0.0206447821110487,0.248319521546364,0.140916004776955,-0.95815122127533
0.609522044658661,0.290451467037201,0.893560171127319,-0.0204950962215662,0.248540207743645,0.140329480171204,-0.958183348178864
0.609547436237335,0.290887832641602,0.893906712532043,-0.0191634185612201,0.249310359358788,0.139390349388123,-0.958147823810577
