x,y,z,q0,q1,q2,q3
-0.367778569459915,-0.322183042764664,0.916749775409698,0.466811150312424,-0.372561872005463,0.798788011074066,0.0722684413194656
-0.367306739091873,-0.321492105722427,0.916961431503296,0.468364000320435,-0.370651543140411,0.798973560333252,0.0699562281370163
-0.366912662982941,-0.320830523967743,0.917003870010376,0.469674974679947,-0.369576126337051,0.798790574073792,0.0689394474029541
-0.366912662982941,-0.320830523967743,0.917003870010376,0.469674974679947,-0.369576126337051,0.798790574073792,0.0689394474029541
-0.366490125656128,-0.319976657629013,0.917020916938782,0.471862494945526,-0.366831928491592,0.799042224884033,0.0656633898615837
-0.366453647613525,-0.319736868143082,0.916880011558533,0.4731425344944,-0.365568250417709,0.798931777477264,0.0648394152522087
-0.366616696119308,-0.319603949785232,0.916601061820984,0.474368721246719,-0.363106727600098,0.799312055110931,0.0650244057178497
-0.366918683052063,-0.319772511720657,0.916529178619385,0.476897835731506,-0.360368460416794,0.798992872238159,0.0656767264008522
-0.367253422737122,-0.31992581486702,0.916153192520142,0.479090839624405,-0.359721332788467,0.797953188419342,0.065903253853321
-0.367586493492126,-0.320113450288773,0.915664672851562,0.479411244392395,-0.35869824886322,0.798226952552795,0.0658339485526084
-0.368208348751068,-0.32047164440155,0.915123462677002,0.479868978261948,-0.355952590703964,0.799083173274994,0.0670049861073494
-0.368615984916687,-0.321059912443161,0.914525330066681,0.482873618602753,-0.354171365499496,0.798141777515411,0.06607136875391
-0.370456278324127,-0.321274638175964,0.91333019733429,0.476765334606171,-0.34253990650177,0.806413114070892,0.0711282789707183
-0.370334982872009,-0.322098314762115,0.913219630718231,0.485256493091583,-0.352867901325226,0.796927809715271,0.0701190158724784
-0.372384995222092,-0.322635352611542,0.911876022815704,0.478295028209686,-0.338774472475052,0.806795239448547,0.0744803100824356
-0.372254073619842,-0.323739945888519,0.911734700202942,0.48810139298439,-0.349580109119415,0.796199023723602,0.0749527737498283
-0.373222678899765,-0.324595212936401,0.910943984985352,0.490000635385513,-0.348720699548721,0.795268654823303,0.0764269828796386
-0.374482333660126,-0.325639754533768,0.910024881362915,0.491501808166504,-0.347169995307922,0.794832408428192,0.0783613547682762
-0.375669181346893,-0.326782137155533,0.909308075904846,0.494277805089951,-0.346362799406052,0.793237030506134,0.0806059911847114
-0.376981675624847,-0.327897220849991,0.908340275287628,0.49447774887085,-0.344903290271759,0.793460071086884,0.0833947211503982
-0.378364562988281,-0.329130053520203,0.90735673904419,0.496667295694351,-0.344936609268188,0.791846871376038,0.0855506435036659
-0.380026251077652,-0.33064267039299,0.906708419322968,0.499805599451065,-0.341390073299408,0.791012525558472,0.0891429856419563
-0.381562471389771,-0.331976056098938,0.905778050422668,0.502503275871277,-0.339114546775818,0.789874255657196,0.0926853641867637
-0.383110582828522,-0.33347874879837,0.904924988746643,0.50590306520462,-0.338100343942642,0.787860333919525,0.0950078070163726
-0.384809970855713,-0.335363656282425,0.904321134090424,0.510580658912659,-0.332390546798706,0.786947548389435,0.0976608991622924
-0.387765944004059,-0.336548358201981,0.902687788009644,0.502227306365967,-0.316714346408844,0.798108816146851,0.10238166898489
-0.388113856315613,-0.338042944669724,0.90231728553772,0.511666834354401,-0.330168098211288,0.786287665367126,0.104583688080311
-0.388113856315613,-0.338042944669724,0.90231728553772,0.511666834354401,-0.330168098211288,0.786287665367126,0.104583688080311
-0.391500174999237,-0.341185748577118,0.900582075119019,0.51637727022171,-0.328215509653091,0.78322434425354,0.110402330756187
-0.394607722759247,-0.342717707157135,0.899141907691956,0.511436522006989,-0.309509962797165,0.793334424495697,0.115138284862041
-0.395124077796936,-0.34471184015274,0.899133026599884,0.523103475570679,-0.322210997343063,0.780305206775665,0.116904176771641
-0.396972566843033,-0.346446871757507,0.898534059524536,0.525537073612213,-0.317814290523529,0.779988050460815,0.12009821087122
-0.398834079504013,-0.348243921995163,0.897916913032532,0.528516054153442,-0.314964830875397,0.778771102428436,0.12240693718195
-0.40059021115303,-0.350007355213165,0.897285282611847,0.531122624874115,-0.31438022851944,0.776768505573273,0.125317856669426
-0.40379336476326,-0.35151207447052,0.896016716957092,0.525398671627045,-0.296238660812378,0.787070453166962,0.129302352666855
-0.405645489692688,-0.353511810302734,0.895667552947998,0.529192209243774,-0.292618811130524,0.785524308681488,0.131458520889282
-0.405645489692688,-0.353511810302734,0.895667552947998,0.529192209243774,-0.292618811130524,0.785524308681488,0.131458520889282
-0.407802164554596,-0.35702258348465,0.895309329032898,0.542887568473816,-0.302314400672913,0.771332442760468,0.13756950199604
-0.410919338464737,-0.358620792627335,0.894039571285248,0.5367152094841,-0.284482508897781,0.781839609146118,0.140475898981094
-0.410919338464737,-0.358620792627335,0.894039571285248,0.5367152094841,-0.284482508897781,0.781839609146118,0.140475898981094
-0.414347440004349,-0.361947238445282,0.893264055252075,0.541999220848083,-0.281241625547409,0.77809464931488,0.147339180111885
-0.41451096534729,-0.363737523555756,0.893577814102173,0.552878797054291,-0.29815873503685,0.763431370258331,0.150330066680908
-0.41779562830925,-0.365260869264603,0.892380714416504,0.544363021850586,-0.279856443405151,0.77582848072052,0.153099671006203
-0.417738020420074,-0.366964548826218,0.892688632011414,0.55431854724884,-0.293462365865707,0.763130009174347,0.155703142285347
-0.420640498399734,-0.36826092004776,0.891618847846985,0.547901511192322,-0.277612179517746,0.772902309894562,0.159239768981934
-0.422120451927185,-0.369918376207352,0.891407549381256,0.550047338008881,-0.275299072265625,0.771759569644928,0.161386236548424
-0.423438966274261,-0.371241122484207,0.890884816646576,0.548870146274567,-0.275620073080063,0.771812438964844,0.16456227004528
-0.424899905920029,-0.372639209032059,0.890592038631439,0.550601243972778,-0.272619128227234,0.771002352237701,0.167548894882202
-0.426119446754456,-0.373992145061493,0.890370309352875,0.552511274814606,-0.273901790380478,0.768531680107117,0.170493856072426
-0.42758122086525,-0.375313371419907,0.890129566192627,0.55155611038208,-0.273961633443832,0.768490672111511,0.173646047711372
