x,y,z,q0,q1,q2,q3
0.498334765434265,-0.252520978450775,0.822346687316895,-0.0593360289931297,0.391030550003052,0.813766181468964,0.425862848758698
0.497416526079178,-0.252606868743896,0.821436762809753,-0.0533947572112083,0.392371296882629,0.811774730682373,0.429203182458878
0.498569458723068,-0.252250999212265,0.821086227893829,-0.0596682801842689,0.390321016311646,0.815572261810303,0.423002779483795
0.498569458723068,-0.252250999212265,0.821086227893829,-0.0596682801842689,0.390321016311646,0.815572261810303,0.423002779483795
0.498663574457169,-0.251983463764191,0.82002580165863,-0.0598674453794956,0.390542984008789,0.815969347953796,0.422001391649246
0.498666316270828,-0.251862764358521,0.819538533687592,-0.0596297867596149,0.390660107135773,0.816288769245148,0.421309798955917
0.49882909655571,-0.251834273338318,0.818917095661163,-0.0590888708829879,0.390357464551926,0.817231237888336,0.419836401939392
0.498961478471756,-0.251665681600571,0.818203449249268,-0.0591921731829643,0.389902859926224,0.818372189998627,0.418018639087677
0.499021410942078,-0.251603901386261,0.817651569843292,-0.0592692121863365,0.389843761920929,0.818900227546692,0.417026877403259
0.498946934938431,-0.251457154750824,0.817034125328064,-0.0595425851643085,0.390257298946381,0.818794310092926,0.416809380054474
0.498883813619614,-0.251365602016449,0.816535651683807,-0.0595447830855846,0.390677154064178,0.818847119808197,0.416311055421829
0.498127520084381,-0.253011107444763,0.812915146350861,-0.0717330276966095,0.357325315475464,0.826727151870728,0.428597122430801
0.49869892001152,-0.25157567858696,0.814686059951782,-0.0606716722249984,0.384511590003967,0.821739614009857,0.416189074516296
0.498908370733261,-0.251255363225937,0.814543843269348,-0.0580372102558612,0.390054047107696,0.821132659912109,0.412591248750687
0.498746156692505,-0.251123309135437,0.813959896564484,-0.0584180168807506,0.39024493098259,0.821601152420044,0.411421626806259
0.498613893985748,-0.251095771789551,0.813451409339905,-0.0587667673826217,0.390914231538773,0.821198999881744,0.411540001630783
0.498846292495727,-0.251181244850159,0.812683701515198,-0.058837991207838,0.390458345413208,0.822630047798157,0.40909680724144
0.498849511146545,-0.251404196023941,0.812024712562561,-0.0578947737812995,0.389879405498505,0.824386298656464,0.406237661838531
0.498512923717499,-0.251454412937164,0.811422109603882,-0.0568959899246692,0.389784812927246,0.824629426002502,0.405976414680481
0.498262912034988,-0.251944720745087,0.811908781528473,-0.0513850934803485,0.404881596565247,0.820468068122864,0.400327801704407
0.497952252626419,-0.250584214925766,0.811387419700623,-0.0518662743270397,0.403236448764801,0.821047842502594,0.400738030672073
0.497785121202469,-0.251024216413498,0.810638308525085,-0.0493244566023349,0.403517454862595,0.821279108524323,0.400301992893219
0.497092813253403,-0.250517129898071,0.810261607170105,-0.0492404848337173,0.403915643692017,0.820838987827301,0.400813341140747
0.496547222137451,-0.250472456216812,0.809847474098206,-0.0483791232109069,0.404623031616211,0.821064114570618,0.399741411209106
0.495400160551071,-0.25322151184082,0.806928038597107,-0.0614339634776115,0.373710870742798,0.827865540981293,0.413769364356995
0.494922906160355,-0.250834912061691,0.807631254196167,-0.0527293756604194,0.390908777713776,0.824428498744965,0.405866920948029
0.494656801223755,-0.250395566225052,0.807650983333588,-0.0494843870401382,0.398134857416153,0.822724759578705,0.402696967124939
0.494656801223755,-0.250395566225052,0.807650983333588,-0.0494843870401382,0.398134857416153,0.822724759578705,0.402696967124939
0.493716835975647,-0.250000208616257,0.807297348976135,-0.0444045104086399,0.407121211290359,0.82041722536087,0.398993641138077
0.493101567029953,-0.249818488955498,0.806826949119568,-0.0431241877377033,0.407873749732971,0.819971144199371,0.399283617734909
0.492413014173508,-0.249586150050163,0.806411862373352,-0.0411155000329017,0.408650517463684,0.819558084011078,0.399549037218094
0.491690874099731,-0.249454334378242,0.806101024150848,-0.0395682267844677,0.40948411822319,0.8196781873703,0.39860326051712
0.490981906652451,-0.249238356947899,0.805653512477875,-0.0382419638335704,0.410253256559372,0.819413244724274,0.398487329483032
0.490072160959244,-0.248994991183281,0.805373191833496,-0.0366153120994567,0.411406248807907,0.818394422531128,0.399544149637222
