x,y,z,q0,q1,q2,q3
0.583190262317657,-0.14385512471199,1.30053198337555,-0.301403760910034,-0.414947837591171,0.618696808815002,-0.595137476921082
0.583817481994629,-0.144379779696465,1.30028545856476,-0.30143791437149,-0.415448367595673,0.618747889995575,-0.594717442989349
0.584190666675568,-0.14460426568985,1.30014193058014,-0.301420211791992,-0.415713042020798,0.618882834911346,-0.594401061534882
0.584464251995087,-0.144829928874969,1.30002200603485,-0.301704555749893,-0.415760546922684,0.618921160697937,-0.59418386220932
0.584865808486938,-0.144972339272499,1.29990112781525,-0.301818490028381,-0.415821433067322,0.619220376014709,-0.59377121925354
0.585154116153717,-0.145226880908012,1.29979956150055,-0.301897346973419,-0.41623517870903,0.619207978248596,-0.59345418214798
0.585008323192596,-0.145631447434425,1.29945611953735,-0.30257773399353,-0.415960431098938,0.619202136993408,-0.593306422233582
0.585831522941589,-0.145743444561958,1.29955649375916,-0.301993757486343,-0.416895508766174,0.619588851928711,-0.592543423175812
0.586172640323639,-0.146033152937889,1.29942274093628,-0.302069127559662,-0.41728413105011,0.619796574115753,-0.592014074325562
0.586172640323639,-0.146033152937889,1.29942274093628,-0.302069127559662,-0.41728413105011,0.619796574115753,-0.592014074325562
0.586194515228271,-0.146750375628471,1.29890704154968,-0.303146302700043,-0.417110323905945,0.62017285823822,-0.591191053390503
0.586426973342896,-0.147038608789444,1.29880404472351,-0.303253471851349,-0.417453467845917,0.620353519916534,-0.590704202651978
0.587082147598267,-0.147201091051102,1.29886078834534,-0.302767783403397,-0.41831424832344,0.620893895626068,-0.589776039123535
0.587274730205536,-0.147533640265465,1.2986706495285,-0.302414447069168,-0.419123828411102,0.621605932712555,-0.588631391525269
0.587456703186035,-0.147942304611206,1.29855585098267,-0.302802979946136,-0.419798016548157,0.619525194168091,-0.590142786502838
0.587479948997498,-0.148278072476387,1.2983638048172,-0.303102970123291,-0.419560551643372,0.621790170669556,-0.587770819664001
0.587699592113495,-0.148646146059036,1.2982919216156,-0.303701192140579,-0.419750303030014,0.622205317020416,-0.586886703968048
0.587716996669769,-0.149017542600632,1.2981938123703,-0.303700089454651,-0.420078814029694,0.620854616165161,-0.588081419467926
0.587793529033661,-0.149173140525818,1.29791414737701,-0.304005682468414,-0.420078992843628,0.621344447135925,-0.587405562400818
0.587876975536346,-0.149695217609405,1.29783177375793,-0.304423063993454,-0.420578718185425,0.621811509132385,-0.58633679151535
0.587327241897583,-0.150072351098061,1.29742872714996,-0.305795967578888,-0.420032143592834,0.621601045131683,-0.586237251758575
0.587327241897583,-0.150072351098061,1.29742872714996,-0.305795967578888,-0.420032143592834,0.621601045131683,-0.586237251758575
0.587777853012085,-0.150769680738449,1.29743027687073,-0.305867463350296,-0.421070069074631,0.622616529464722,-0.584374725818634
0.587296783924103,-0.15119406580925,1.29707264900208,-0.307190835475922,-0.419692069292068,0.625477015972137,-0.581610679626465
0.587256133556366,-0.151516571640968,1.29692351818085,-0.30738240480423,-0.419804185628891,0.625946938991547,-0.580922603607178
0.587174534797668,-0.151937395334244,1.2967654466629,-0.307681679725647,-0.41988942027092,0.625681340694427,-0.580988645553589
0.587537467479706,-0.152227640151978,1.29677295684814,-0.30763366818428,-0.420714676380157,0.625450134277344,-0.580665946006775
0.587360501289368,-0.152616873383522,1.29662871360779,-0.308263540267944,-0.420240998268127,0.626968145370483,-0.579035580158234
0.587053656578064,-0.153136342763901,1.29640877246857,-0.306848168373108,-0.422169327735901,0.625116407871246,-0.580384969711304
0.58701491355896,-0.153477281332016,1.29632294178009,-0.308363169431686,-0.421360075473785,0.626299679279327,-0.578892648220062
0.5864497423172,-0.154057219624519,1.2959748506546,-0.310165107250214,-0.419913440942764,0.627939999103546,-0.577201664447784
0.586219251155853,-0.154504686594009,1.29575574398041,-0.309328138828278,-0.420804738998413,0.62796425819397,-0.576975345611572
0.585931718349457,-0.155042260885239,1.29559588432312,-0.309765070676804,-0.42064893245697,0.628966271877289,-0.575761795043945
