x,y,z,q0,q1,q2,q3
-0.558341145515442,0.206094443798065,1.21797108650208,0.500345349311829,-0.513664066791534,-0.351655691862106,-0.601782560348511
-0.55696314573288,0.206344336271286,1.21649026870728,0.498238801956177,-0.51530134677887,-0.351554572582245,-0.602189242839813
-0.556656122207642,0.206191599369049,1.21742475032806,0.497400879859924,-0.515601277351379,-0.352304756641388,-0.602186918258667
-0.5556480884552,0.206332385540008,1.2163622379303,0.496202439069748,-0.516749441623688,-0.35216748714447,-0.602271795272827
-0.555037915706635,0.206272125244141,1.21628999710083,0.49523115158081,-0.517291784286499,-0.35250136256218,-0.60241037607193
-0.554608702659607,0.2060826420784,1.21731388568878,0.494273722171783,-0.517668902873993,-0.353208124637604,-0.602458775043488
-0.553966701030731,0.205986246466637,1.21730208396912,0.493089556694031,-0.518341243267059,-0.353417068719864,-0.602728307247162
-0.553347051143646,0.205940082669258,1.21723973751068,0.492000371217728,-0.519035935401917,-0.353534936904907,-0.60295158624649
-0.552506268024445,0.205828607082367,1.21728646755219,0.4907086789608,-0.51995187997818,-0.353694796562195,-0.603120923042297
-0.552506268024445,0.205828607082367,1.21728646755219,0.4907086789608,-0.51995187997818,-0.353694796562195,-0.603120923042297
-0.551336467266083,0.205663189291954,1.21722960472107,0.488906502723694,-0.521019995212555,-0.353801131248474,-0.60360050201416
-0.550613403320312,0.20553058385849,1.21727514266968,0.487842500209808,-0.52171665430069,-0.353852123022079,-0.603829562664032
-0.549889206886292,0.205441072583198,1.21728515625,0.486986488103867,-0.522322952747345,-0.353894591331482,-0.603971660137177
-0.549158930778503,0.20544496178627,1.21732640266418,0.486330211162567,-0.522951900959015,-0.353928744792938,-0.603936076164246
-0.548577606678009,0.205320447683334,1.21733844280243,0.485849559307098,-0.523217499256134,-0.354001253843307,-0.604050278663635
-0.548093378543854,0.20527458190918,1.21756219863892,0.48519840836525,-0.523601055145264,-0.353787064552307,-0.604366779327393
-0.547273755073547,0.205137640237808,1.21768701076508,0.484221130609512,-0.524324715137482,-0.353593021631241,-0.60463684797287
-0.546760380268097,0.205012381076813,1.2177095413208,0.483636379241943,-0.524739801883698,-0.353354722261429,-0.604884028434753
-0.546234130859375,0.204850286245346,1.21781396865845,0.482791364192963,-0.525196552276611,-0.352919608354568,-0.605416178703308
-0.545726001262665,0.204750001430511,1.21783876419067,0.481474697589874,-0.526197612285614,-0.352096378803253,-0.606074631214142
-0.545317828655243,0.204582750797272,1.21794831752777,0.480941742658615,-0.526482760906219,-0.351423710584641,-0.60664039850235
-0.545317828655243,0.204582750797272,1.21794831752777,0.480941742658615,-0.526482760906219,-0.351423710584641,-0.60664039850235
-0.544295787811279,0.204295501112938,1.21828484535217,0.481362253427505,-0.526129126548767,-0.35108956694603,-0.606806993484497
-0.543968915939331,0.204155206680298,1.21846127510071,0.481226921081543,-0.526054739952087,-0.35060515999794,-0.60725873708725
-0.543690145015717,0.204033195972443,1.21859300136566,0.481421291828156,-0.525968670845032,-0.350066393613815,-0.607489883899689
-0.543422639369965,0.203921675682068,1.21865487098694,0.481396198272705,-0.525987923145294,-0.349303871393204,-0.607931971549988
-0.543054223060608,0.203777506947517,1.21893715858459,0.481443017721176,-0.525930464267731,-0.348733872175217,-0.608271658420563
-0.542683184146881,0.203649446368217,1.21909844875336,0.481594264507294,-0.52597987651825,-0.348196923732758,-0.608416974544525
-0.54246586561203,0.203522548079491,1.21930170059204,0.481748431921005,-0.525831520557404,-0.347425878047943,-0.608863949775696
-0.542287528514862,0.203408926725387,1.21939277648926,0.482430905103683,-0.525512397289276,-0.346870690584183,-0.608915209770203
-0.542106747627258,0.203282028436661,1.21954047679901,0.482555896043777,-0.525337755680084,-0.345984041690826,-0.609471261501312
-0.541955769062042,0.203110933303833,1.21962475776672,0.482693016529083,-0.525214433670044,-0.34501114487648,-0.610020220279694
-0.541729152202606,0.203003346920013,1.21974277496338,0.483460515737534,-0.524958074092865,-0.344472736120224,-0.609937489032745
-0.541583657264709,0.202895581722259,1.2198406457901,0.483797758817673,-0.524781882762909,-0.343434691429138,-0.610406756401062
-0.541365385055542,0.202750384807587,1.21993207931519,0.484014183282852,-0.524707853794098,-0.342539250850677,-0.610801815986633
-0.541190505027771,0.202672570943832,1.21998703479767,0.484640032052994,-0.524492084980011,-0.341803669929504,-0.610902965068817
-0.541053116321564,0.202536284923553,1.22004437446594,0.48508033156395,-0.524173080921173,-0.340895444154739,-0.611334681510925
-0.540787279605865,0.202362865209579,1.22017884254456,0.485260605812073,-0.524297297000885,-0.340021550655365,-0.611571609973907
-0.540407478809357,0.20235650241375,1.21906793117523,0.485222667455673,-0.524539113044739,-0.338264048099518,-0.612368583679199
-0.540292680263519,0.202381402254105,1.21911311149597,0.48619544506073,-0.524278521537781,-0.33758407831192,-0.612195193767548
-0.540164649486542,0.202241897583008,1.21920812129974,0.486457973718643,-0.524227440357208,-0.336706757545471,-0.612513482570648
-0.539908707141876,0.202003002166748,1.21928107738495,0.486609816551208,-0.524339139461517,-0.335677683353424,-0.61286199092865
-0.539727926254272,0.201584577560425,1.21934580802917,0.4867282807827,-0.524080514907837,-0.335132777690887,-0.613287329673767
-0.539591431617737,0.201359048485756,1.2193421125412,0.48738968372345,-0.52388596534729,-0.334601491689682,-0.613218188285828
-0.53958648443222,0.201313450932503,1.21968936920166,0.488724201917648,-0.523485064506531,-0.335471034049988,-0.612022340297699
-0.539411544799805,0.200885504484177,1.21964335441589,0.487738907337189,-0.523690819740295,-0.333087801933289,-0.613931059837341
-0.539276659488678,0.20065450668335,1.21960210800171,0.488128930330276,-0.52371072769165,-0.33241081237793,-0.613971054553986
-0.539061427116394,0.200665459036827,1.21924912929535,0.488813400268555,-0.523733198642731,-0.331472307443619,-0.613914728164673
-0.538924813270569,0.200343489646912,1.21914517879486,0.489027202129364,-0.523782908916473,-0.331014931201935,-0.613948941230774
-0.538789570331573,0.199857398867607,1.21907877922058,0.488862127065659,-0.523722887039185,-0.330524504184723,-0.614395558834076
-0.538646578788757,0.199716866016388,1.21893060207367,0.489080131053925,-0.523855328559875,-0.329636633396149,-0.614586114883423
-0.538515686988831,0.199269533157349,1.21882104873657,0.490313142538071,-0.523427128791809,-0.331177771091461,-0.61313807964325
-0.538412272930145,0.198951527476311,1.21904027462006,0.489334344863892,-0.52397894859314,-0.329051464796066,-0.614591777324677
-0.538317680358887,0.198639646172523,1.2189724445343,0.48934742808342,-0.524036407470703,-0.328456461429596,-0.614850699901581
-0.538317680358887,0.198639646172523,1.2189724445343,0.48934742808342,-0.524036407470703,-0.328456461429596,-0.614850699901581
