x,y,z,q0,q1,q2,q3
0.589284300804138,-0.0387027002871036,0.930261492729187,0.0506392531096935,0.034214973449707,0.676418840885162,-0.733977317810059
0.589550495147705,-0.0380506217479705,0.929593205451965,0.0487817339599132,0.0316135287284851,0.676304340362549,-0.734325110912323
0.589546263217926,-0.0381620228290557,0.929466187953949,0.0492773354053497,0.031005285680294,0.676526248455048,-0.73411351442337
0.589707553386688,-0.0382484346628189,0.929394841194153,0.0493543967604637,0.0305637158453464,0.676790118217468,-0.733883678913116
0.590080738067627,-0.0386341549456119,0.92958265542984,0.050323124974966,0.031470101326704,0.677356660366058,-0.73325651884079
0.590189516544342,-0.0386977903544902,0.92952424287796,0.0504667609930038,0.0312116295099258,0.677656829357147,-0.73298043012619
0.590321123600006,-0.0387701503932476,0.929442644119263,0.0503502301871776,0.0311196222901344,0.678238749504089,-0.732453882694244
0.59029757976532,-0.0386862084269523,0.929085612297058,0.0504159331321716,0.0296626165509223,0.678044617176056,-0.732689559459686
0.590326607227325,-0.038694180548191,0.929042816162109,0.0505227893590927,0.0289377123117446,0.678464353084564,-0.732322573661804
0.590326607227325,-0.038694180548191,0.929042816162109,0.0505227893590927,0.0289377123117446,0.678464353084564,-0.732322573661804
0.59047132730484,-0.038773626089096,0.92897641658783,0.0505943708121776,0.0282010957598686,0.679345369338989,-0.731529057025909
0.590754866600037,-0.0391000062227249,0.929144263267517,0.0508082136511802,0.0288425032049417,0.679930448532104,-0.730945408344269
0.590821802616119,-0.0391539372503757,0.929115474224091,0.0510740019381046,0.0282495114952325,0.680296003818512,-0.730609953403473
0.590707719326019,-0.0390016324818134,0.928803086280823,0.0493459850549697,0.0271015241742134,0.679883420467377,-0.73115599155426
0.590691924095154,-0.0389038100838661,0.928847670555115,0.0499729663133621,0.0259706433862447,0.681071877479553,-0.730047523975372
0.590725243091583,-0.038975566625595,0.928808152675629,0.0499238073825836,0.0258950721472501,0.681660771369934,-0.729503691196442
0.590752303600311,-0.039034329354763,0.928761661052704,0.0507776699960231,0.0256828647106885,0.682238638401031,-0.728911936283112
