x,y,z,q0,q1,q2,q3
-0.549979627132416,-0.0687908083200454,1.61235082149506,-0.0156783256679773,0.165899708867073,0.741957068443298,0.649408340454102
-0.549340665340424,-0.0686938688158989,1.61229467391968,-0.0162959285080432,0.1661386936903,0.742219150066376,0.649032473564148
-0.549094557762146,-0.0687498822808265,1.61230385303497,-0.0165157858282327,0.166579529643059,0.742341816425323,0.648773610591888
-0.548744976520538,-0.0686564669013023,1.61211764812469,-0.01708116941154,0.166525885462761,0.742553055286407,0.648530900478363
-0.5484818816185,-0.0686423480510711,1.61221671104431,-0.0171775911003351,0.166995868086815,0.742409825325012,0.648571610450745
-0.548206150531769,-0.0686640962958335,1.61239683628082,-0.0172635447233915,0.167447611689568,0.742328107357025,0.648546278476715
-0.547906994819641,-0.0686858892440795,1.61241972446442,-0.0176052320748567,0.167852073907852,0.74210250377655,0.648690640926361
-0.54767382144928,-0.0687633827328682,1.61247706413269,-0.0177950654178857,0.168778598308563,0.741641342639923,0.648972511291504
-0.547413647174835,-0.068762756884098,1.6126469373703,-0.0170321557670831,0.16907861828804,0.74159824848175,0.648964047431946
-0.547413647174835,-0.068762756884098,1.6126469373703,-0.0170321557670831,0.16907861828804,0.74159824848175,0.648964047431946
-0.546831667423248,-0.0687957108020782,1.61264109611511,-0.0177538394927978,0.170171678066254,0.741446256637573,0.64883279800415
-0.546565473079681,-0.0688528344035148,1.61265873908997,-0.0189377609640359,0.171205833554268,0.741292715072632,0.648702621459961
-0.546301066875458,-0.0688767507672309,1.61271476745605,-0.0191506240516901,0.171810328960419,0.741183757781982,0.648661136627197
-0.546001434326172,-0.0689267888665199,1.61254966259003,-0.0197322759777307,0.172293677926064,0.741200029850006,0.648496747016907
-0.545675218105316,-0.0689441636204719,1.61249232292175,-0.0200939197093248,0.172640755772591,0.741433262825012,0.648126542568207
-0.545177161693573,-0.0702537670731544,1.61259770393372,-0.0195443239063024,0.181910365819931,0.730987429618835,0.65740704536438
-0.544943928718567,-0.0703045949339866,1.61258435249329,-0.0196693278849124,0.182527855038643,0.730944395065308,0.657280206680298
-0.544705331325531,-0.0703567415475845,1.61256349086761,-0.0198734309524297,0.183039307594299,0.730944454669952,0.657131671905518
-0.544468104839325,-0.0703757628798484,1.6126960515976,-0.0197159368544816,0.183549121022224,0.731116056442261,0.656803131103516
-0.544249057769775,-0.0704518631100654,1.61263084411621,-0.0198574606329202,0.184088155627251,0.731359004974365,0.656377494335175
-0.544023036956787,-0.070510558784008,1.61252868175507,-0.0199866704642772,0.184483394026756,0.731549143791199,0.656050622463226
-0.544023036956787,-0.070510558784008,1.61252868175507,-0.0199866704642772,0.184483394026756,0.731549143791199,0.656050622463226
-0.543622493743896,-0.0707149654626846,1.61252677440643,-0.019979041069746,0.185490936040878,0.731906235218048,0.655368149280548
-0.543405890464783,-0.0708110779523849,1.61267149448395,-0.0196271911263465,0.186034485697746,0.73204094171524,0.655074119567871
-0.543196558952332,-0.0709382966160774,1.61249995231628,-0.0196988508105278,0.186219215393066,0.732379555702209,0.654640734195709
-0.543035984039307,-0.0710716098546981,1.61247801780701,-0.0195407774299383,0.186558797955513,0.732550144195557,0.654357969760895
-0.542847752571106,-0.0711897313594818,1.61264610290527,-0.0190906450152397,0.186783581972122,0.732750594615936,0.654082596302032
-0.542653918266296,-0.0713384374976158,1.61264514923096,-0.0187914296984672,0.186963632702827,0.732971966266632,0.653791725635529
-0.542481064796448,-0.0715014412999153,1.61264669895172,-0.0184349231421947,0.187118694186211,0.733212530612946,0.653487920761108
-0.542336285114288,-0.0716590359807014,1.61261963844299,-0.0180739685893058,0.187242045998573,0.733513236045837,0.653124928474426
-0.542180955410004,-0.0717660412192344,1.61263406276703,-0.017554398626089,0.187256902456284,0.733832836151123,0.652775883674622
-0.542031228542328,-0.0719584673643112,1.61262333393097,-0.0172698181122541,0.187199383974075,0.734095096588135,0.652504861354828
-0.541888475418091,-0.0721714347600936,1.61261320114136,-0.017629949375987,0.187684118747711,0.73408967256546,0.652362167835236
-0.541752398014069,-0.0723409950733184,1.61260282993317,-0.0170565675944089,0.187617182731628,0.734422564506531,0.652021825313568
-0.541635155677795,-0.0725178346037864,1.61259019374847,-0.0157508216798305,0.187244176864624,0.734801054000854,0.651735305786133
-0.541516005992889,-0.0727132409811019,1.61268413066864,-0.0151654612272977,0.187208026647568,0.734958410263062,0.65158224105835
-0.541404902935028,-0.0729278773069381,1.61262583732605,-0.0147093497216701,0.187142983078957,0.73512065410614,0.651428282260895
-0.541309416294098,-0.0731524378061294,1.61255991458893,-0.0152016468346118,0.187398329377174,0.73506623506546,0.651404917240143
