x,y,z,q0,q1,q2,q3
-0.527565836906433,-0.357304930686951,1.16569411754608,0.540843665599823,-0.336776584386826,0.729646027088165,0.248367562890053
-0.529290497303009,-0.359190702438354,1.16642165184021,0.525502920150757,-0.358067840337753,0.723268508911133,0.269289553165436
-0.529839873313904,-0.359964102506638,1.16706621646881,0.527482092380524,-0.363556116819382,0.716809332370758,0.275270998477936
-0.530809760093689,-0.361074864864349,1.16732740402222,0.527240693569183,-0.364077210426331,0.716881453990936,0.274856209754944
-0.531772553920746,-0.361754953861237,1.16794657707214,0.526476204395294,-0.36443704366684,0.716847360134125,0.275932013988495
-0.532256424427032,-0.362304747104645,1.1683577299118,0.527119219303131,-0.362910538911819,0.716845095157623,0.276720970869064
-0.532633483409882,-0.362948715686798,1.16871702671051,0.5257927775383,-0.364572495222092,0.716111242771149,0.278950870037079
-0.533415675163269,-0.364075541496277,1.16924428939819,0.524561166763306,-0.367126256227493,0.715243339538574,0.280144572257996
-0.533872485160828,-0.364710807800293,1.16971135139465,0.523047864437103,-0.368786364793777,0.714807391166687,0.28190067410469
-0.533872485160828,-0.364710807800293,1.16971135139465,0.523047864437103,-0.368786364793777,0.714807391166687,0.28190067410469
-0.535276412963867,-0.365591257810593,1.17015373706818,0.514525055885315,-0.371341854333878,0.718482673168182,0.284871727228165
-0.535260081291199,-0.365981578826904,1.17033863067627,0.514274597167969,-0.369601994752884,0.719283640384674,0.285564452409744
-0.535005688667297,-0.366310268640518,1.1706817150116,0.516600430011749,-0.367210060358047,0.720529496669769,0.281279593706131
-0.535126924514771,-0.366879045963287,1.17065334320068,0.515194177627563,-0.369113028049469,0.720242261886597,0.282102108001709
-0.534972071647644,-0.367105931043625,1.17069888114929,0.511054694652557,-0.373022615909576,0.718788921833038,0.288131386041641
-0.534962892532349,-0.367438852787018,1.17095708847046,0.512518405914307,-0.371269017457962,0.720497012138367,0.283493041992188
-0.5346919298172,-0.367676228284836,1.17097115516663,0.511502265930176,-0.372288912534714,0.720566213130951,0.283814817667007
-0.534482181072235,-0.36782631278038,1.17094826698303,0.51020210981369,-0.373520642518997,0.720666944980621,0.284280598163605
-0.534046649932861,-0.367896378040314,1.17097020149231,0.509050905704498,-0.374409914016724,0.720933616161346,0.284498065710068
-0.533941328525543,-0.367932379245758,1.170814037323,0.507419407367706,-0.376411259174347,0.72109580039978,0.284360855817795
-0.533463358879089,-0.368004977703094,1.17070937156677,0.503734469413757,-0.379877120256424,0.720008254051208,0.289021164178848
-0.533463358879089,-0.368004977703094,1.17070937156677,0.503734469413757,-0.379877120256424,0.720008254051208,0.289021164178848
-0.532500088214874,-0.367999196052551,1.17049896717072,0.501128375530243,-0.381859600543976,0.721057534217834,0.288322597742081
-0.52901566028595,-0.368674278259277,1.17091584205627,0.503859043121338,-0.382277488708496,0.718615531921387,0.289104998111725
-0.53057849407196,-0.367983102798462,1.17014467716217,0.502955138683319,-0.379603743553162,0.723694741725922,0.281430333852768
-0.53001344203949,-0.367807179689407,1.16994023323059,0.50165182352066,-0.38068625330925,0.724435329437256,0.280387222766876
-0.529314815998077,-0.367601871490479,1.16997194290161,0.496874839067459,-0.386015117168427,0.722718954086304,0.285980850458145
-0.528340518474579,-0.367241561412811,1.16973149776459,0.500107228755951,-0.381247907876968,0.726073086261749,0.278137803077698
-0.527553915977478,-0.367079496383667,1.16954708099365,0.498377710580826,-0.383408933877945,0.725671887397766,0.279316604137421
-0.526201605796814,-0.367033511400223,1.16945314407349,0.497968107461929,-0.384610384702682,0.725813686847687,0.27802374958992
-0.525394082069397,-0.366932868957519,1.16935503482819,0.496771395206451,-0.386255025863647,0.726091146469116,0.277158826589584
-0.52453875541687,-0.366330325603485,1.16905951499939,0.495473116636276,-0.387350261211395,0.72665274143219,0.276481568813324
-0.523972272872925,-0.366147607564926,1.16893839836121,0.492454260587692,-0.390896052122116,0.72639536857605,0.277559012174606
-0.523456215858459,-0.366233587265015,1.16888344287872,0.490234464406967,-0.395309090614319,0.726303100585938,0.275471866130829
-0.522445261478424,-0.365952491760254,1.16884541511536,0.4942606985569,-0.390237867832184,0.72933441400528,0.267380177974701
-0.522014498710632,-0.365734726190567,1.16871964931488,0.492012798786163,-0.393109261989594,0.729582369327545,0.266642510890961
-0.521404266357422,-0.365637719631195,1.16851258277893,0.491696089506149,-0.392612934112549,0.731331706047058,0.263142675161362
-0.520651876926422,-0.365394592285156,1.16838264465332,0.492569267749786,-0.391997396945953,0.732859015464783,0.258130133152008
-0.520134925842285,-0.365232050418854,1.16811990737915,0.489498317241669,-0.397042602300644,0.732070565223694,0.258498162031174
-0.519745111465454,-0.36539226770401,1.16808927059174,0.489500850439072,-0.39677706360817,0.733633279800415,0.254438817501068
-0.519489467144012,-0.365309000015259,1.16778862476349,0.488002210855484,-0.398936212062836,0.734390437602997,0.251743078231812
-0.519227623939514,-0.365355104207992,1.16742289066315,0.486934393644333,-0.40070030093193,0.735245943069458,0.248490959405899
-0.518921732902527,-0.365159720182419,1.16735601425171,0.48694258928299,-0.400883793830872,0.736438393592834,0.244617119431496
-0.51847642660141,-0.364657133817673,1.16725754737854,0.485402584075928,-0.402726203203201,0.737071812152863,0.242736607789993
-0.518435776233673,-0.364890933036804,1.16706836223602,0.484009593725204,-0.405798137187958,0.737246870994568,0.239853784441948
-0.518277168273926,-0.36476331949234,1.16691470146179,0.483152478933334,-0.407071709632873,0.738136470317841,0.236666411161423
-0.518033981323242,-0.364538043737411,1.16689956188202,0.482871621847153,-0.407867014408112,0.739018380641937,0.233091071248055
-0.517875373363495,-0.364438474178314,1.1667754650116,0.482213467359543,-0.410532534122467,0.73878401517868,0.230502918362617
-0.517896056175232,-0.364335775375366,1.16656851768494,0.48034456372261,-0.412578940391541,0.739612221717834,0.228082492947578
-0.517757892608643,-0.364248394966125,1.16640305519104,0.480454474687576,-0.413589298725128,0.740374207496643,0.223502621054649
-0.517673850059509,-0.364241510629654,1.16612482070923,0.479768246412277,-0.414432764053345,0.74126523733139,0.220440059900284
-0.51762455701828,-0.364112049341202,1.16596007347107,0.478385627269745,-0.417729675769806,0.741004824638367,0.218084886670113
-0.517705202102661,-0.364016562700272,1.165766954422,0.477547079324722,-0.419521629810333,0.741307377815247,0.215438708662987
-0.517629444599152,-0.363922417163849,1.16561377048492,0.476548552513123,-0.421534091234207,0.741409122943878,0.213361650705337
-0.517629444599152,-0.363922417163849,1.16561377048492,0.476548552513123,-0.421534091234207,0.741409122943878,0.213361650705337
-0.51780754327774,-0.363721787929535,1.16510570049286,0.47463595867157,-0.424121618270874,0.742534279823303,0.20852954685688
-0.517575144767761,-0.363572806119919,1.16493701934814,0.475158929824829,-0.424052774906158,0.743273675441742,0.204811036586761
-0.517815709114075,-0.363380193710327,1.1649158000946,0.473466098308563,-0.428082436323166,0.742267191410065,0.203996881842613
-0.517844438552856,-0.363628178834915,1.16485404968262,0.473280280828476,-0.428673267364502,0.742774069309235,0.201324671506882
-0.51833176612854,-0.363428652286529,1.16458964347839,0.472822785377502,-0.430215626955032,0.74284291267395,0.198840886354446
-0.518303036689758,-0.363305628299713,1.16449272632599,0.472150146961212,-0.432393968105316,0.742309808731079,0.197701171040535
-0.517857432365417,-0.363216757774353,1.16446208953857,0.472575753927231,-0.432011544704437,0.742637395858765,0.19628544151783
-0.518023014068604,-0.363033384084701,1.16420352458954,0.472289711236954,-0.434016495943069,0.74211186170578,0.19453077018261
-0.518132865428925,-0.362900763750076,1.16400229930878,0.471921443939209,-0.434571832418442,0.742430567741394,0.1929622143507
-0.518265902996063,-0.36277449131012,1.16380631923676,0.471854835748672,-0.435473024845123,0.742310583591461,0.191549807786942
-0.518269598484039,-0.362698644399643,1.16347742080688,0.471937477588654,-0.435897052288055,0.742422461509705,0.189941525459289
-0.518375515937805,-0.362579345703125,1.16336834430695,0.472398787736893,-0.436091661453247,0.742147088050842,0.189423277974129
-0.518477320671082,-0.362431406974792,1.16318309307098,0.472602963447571,-0.436509341001511,0.742039620876312,0.188369512557983
-0.518535554409027,-0.36230531334877,1.1630265712738,0.472992599010467,-0.436612695455551,0.741964757442474,0.187445417046547
-0.518669903278351,-0.362417668104172,1.1625200510025,0.473003417253494,-0.437147885560989,0.741893172264099,0.186450958251953
-0.518713593482971,-0.362236320972443,1.16242694854736,0.472589284181595,-0.438026666641235,0.741731226444244,0.186083301901817
-0.518595576286316,-0.362112700939178,1.16214418411255,0.47317373752594,-0.438576251268387,0.741034865379333,0.186077445745468
-0.51869535446167,-0.361928284168243,1.16210174560547,0.474143445491791,-0.437446355819702,0.741298198699951,0.185217931866646
-0.518645465373993,-0.361753404140472,1.16194498538971,0.474643409252167,-0.437480419874191,0.740874111652374,0.185553848743439
-0.518547415733337,-0.361596792936325,1.16196811199188,0.475414723157883,-0.43695542216301,0.740670323371887,0.185629487037659
-0.518777132034302,-0.361576497554779,1.16174149513245,0.476119250059128,-0.436265468597412,0.740682125091553,0.185399323701858
-0.518838882446289,-0.361458301544189,1.16167140007019,0.476718723773956,-0.436166405677795,0.740204155445099,0.186000093817711
-0.518697202205658,-0.361420840024948,1.16159188747406,0.477784961462021,-0.434870034456253,0.740269839763641,0.186038300395012
-0.518711149692535,-0.361328661441803,1.16154360771179,0.478764176368713,-0.43373292684555,0.740206122398376,0.18642820417881
-0.518665850162506,-0.361273884773254,1.16153597831726,0.47960552573204,-0.43320894241333,0.739738345146179,0.187338322401047
-0.518656075000763,-0.361219167709351,1.16154396533966,0.481005966663361,-0.432152509689331,0.739282369613647,0.187986820936203
-0.518682956695557,-0.361152231693268,1.16155099868774,0.482528984546661,-0.429462373256683,0.739943563938141,0.187646970152855
-0.518682956695557,-0.361152231693268,1.16155099868774,0.482528984546661,-0.429462373256683,0.739943563938141,0.187646970152855
-0.518746793270111,-0.361176431179047,1.1616290807724,0.484015703201294,-0.428827673196793,0.738546550273895,0.190748170018196
-0.518858134746552,-0.36119157075882,1.16168594360352,0.485235810279846,-0.427030265331268,0.738568663597107,0.191592901945114
-0.519023239612579,-0.361256659030914,1.16174125671387,0.486692637205124,-0.425668448209763,0.737990736961365,0.19314868748188
-0.519220888614655,-0.361261874437332,1.16180968284607,0.487218856811523,-0.424576729536057,0.738135933876038,0.193669497966766
-0.519263386726379,-0.361398100852966,1.16191017627716,0.489518910646439,-0.420975893735886,0.739005625247955,0.19240890443325
-0.519616961479187,-0.361502647399902,1.16202139854431,0.489716529846191,-0.421612977981567,0.737418830394745,0.196555107831955
-0.519962310791016,-0.361575782299042,1.16209268569946,0.489537686109543,-0.421193122863769,0.737440168857574,0.19781631231308
-0.520115673542023,-0.36163866519928,1.16216289997101,0.492021054029465,-0.417046248912811,0.738449454307556,0.196672663092613
-0.520342648029327,-0.361889988183975,1.1622976064682,0.492279887199402,-0.416398227214813,0.737535774707794,0.200783848762512
-0.520597517490387,-0.361954480409622,1.16235947608948,0.493688195943832,-0.414231300354004,0.738172650337219,0.199463203549385
-0.520868241786957,-0.362166285514831,1.16248631477356,0.493081152439117,-0.415596842765808,0.736577212810516,0.203971669077873
-0.521056056022644,-0.36238557100296,1.16257262229919,0.494239807128906,-0.412950724363327,0.736933708190918,0.205249950289726
-0.521337032318115,-0.362485229969025,1.16267240047455,0.494561076164246,-0.413209468126297,0.735913455486298,0.207603022456169
-0.521272659301758,-0.362537652254105,1.16304802894592,0.495857268571854,-0.411187767982483,0.735633730888367,0.209507286548615
-0.521600902080536,-0.36278909444809,1.16315090656281,0.496525228023529,-0.40891221165657,0.735960781574249,0.211223423480987
-0.521829545497894,-0.363030225038528,1.16325879096985,0.497003883123398,-0.408881545066833,0.735043704509735,0.213339939713478
-0.522080719470978,-0.363300621509552,1.16334795951843,0.498465687036514,-0.405124127864838,0.736000895500183,0.213797003030777
-0.522460103034973,-0.363676369190216,1.16348361968994,0.498283714056015,-0.405557036399841,0.735013425350189,0.216776922345161
-0.522607088088989,-0.363876044750214,1.16358387470245,0.498404026031494,-0.406113386154175,0.73396909236908,0.218986079096794
-0.522880852222443,-0.3641497194767,1.16367530822754,0.49974513053894,-0.402801871299744,0.734548032283783,0.220101550221443
-0.523342430591583,-0.364696145057678,1.16327238082886,0.500051319599152,-0.401973903179169,0.7344611287117,0.221207365393639
-0.523639678955078,-0.364519357681274,1.16323602199554,0.499664574861526,-0.401979833841324,0.733904242515564,0.223901897668839
-0.523921608924866,-0.364829212427139,1.16326367855072,0.499909609556198,-0.400871574878693,0.733524560928345,0.226570501923561
-0.524372816085815,-0.365008980035782,1.16338264942169,0.499625533819199,-0.400524705648422,0.733138501644135,0.229046359658241
-0.524704694747925,-0.365406215190887,1.16385281085968,0.501380443572998,-0.39774826169014,0.733608603477478,0.2285445779562
-0.525002539157867,-0.36575573682785,1.1638435125351,0.500436246395111,-0.398896306753159,0.732372164726257,0.232543423771858
-0.52518105506897,-0.365713447332382,1.16384017467499,0.500047087669373,-0.398462206125259,0.731896340847015,0.235602602362633
-0.525382280349731,-0.366009950637817,1.16394472122192,0.500114381313324,-0.398365318775177,0.731288194656372,0.237504184246063
-0.525566339492798,-0.366317212581635,1.1640739440918,0.500590264797211,-0.397152811288834,0.731123566627502,0.239034369587898
-0.525712132453918,-0.366378247737885,1.1644594669342,0.500742256641388,-0.396496653556824,0.730638563632965,0.24127784371376
-0.525948703289032,-0.366768836975098,1.1644492149353,0.500692844390869,-0.395784765481949,0.730425655841827,0.243186220526695
-0.525948703289032,-0.366768836975098,1.1644492149353,0.500692844390869,-0.395784765481949,0.730425655841827,0.243186220526695
-0.526189684867859,-0.367274045944214,1.16465532779694,0.500541031360626,-0.39512237906456,0.729672849178314,0.246809154748917
-0.526360511779785,-0.367497801780701,1.16471910476685,0.501279175281525,-0.393568992614746,0.729712784290314,0.247673347592354
-0.526587843894958,-0.367714792490005,1.16478717327118,0.500717163085938,-0.393555402755737,0.729436099529266,0.249638885259628
-0.526742696762085,-0.368007063865662,1.1648885011673,0.501069188117981,-0.391490548849106,0.73017680644989,0.250013679265976
-0.526873409748077,-0.368297040462494,1.16490364074707,0.500691950321198,-0.392319202423096,0.729419946670532,0.251674145460129
-0.526919543743134,-0.368548810482025,1.16499888896942,0.500318467617035,-0.392767906188965,0.728917896747589,0.253167271614075
-0.527156352996826,-0.368941247463226,1.16484773159027,0.500557541847229,-0.392498344182968,0.728699266910553,0.253741145133972
-0.527138948440552,-0.368761718273163,1.16487741470337,0.499763906002045,-0.392485618591309,0.728636622428894,0.255499184131622
-0.527185559272766,-0.368930369615555,1.16494417190552,0.501554131507874,-0.389457523822784,0.729765772819519,0.253393173217773
-0.52727609872818,-0.369020611047745,1.16520035266876,0.499665319919586,-0.391785770654678,0.728369653224945,0.257519572973251
-0.527099013328552,-0.369068831205368,1.16553366184235,0.499966889619827,-0.390952706336975,0.728343605995178,0.258272349834442
-0.527165114879608,-0.369213312864304,1.16562151908875,0.49954029917717,-0.391116499900818,0.728206932544708,0.259233772754669
-0.527094721794128,-0.369489014148712,1.16569471359253,0.499537855386734,-0.390814304351807,0.728288292884827,0.259465485811234
-0.527061760425568,-0.369488716125488,1.16590893268585,0.499244600534439,-0.390742272138596,0.728233873844147,0.260290145874023
-0.527259349822998,-0.369796007871628,1.16580665111542,0.49912104010582,-0.390461057424545,0.728666424751282,0.25973778963089
-0.527295172214508,-0.369907140731812,1.16587901115417,0.498829066753387,-0.390631884336472,0.728670060634613,0.26003110408783
-0.527239203453064,-0.370079547166824,1.16592240333557,0.498820304870605,-0.390536218881607,0.728724896907806,0.26003822684288
-0.527260661125183,-0.370220690965652,1.16598725318909,0.498635828495026,-0.390671104192734,0.728799700737,0.259979605674744
-0.527169048786163,-0.370339393615723,1.16603636741638,0.498505234718323,-0.390580356121063,0.729016184806824,0.259759604930878
-0.527042150497437,-0.370263248682022,1.16621601581573,0.499631315469742,-0.388422876596451,0.730209529399872,0.257469177246094
-0.526920557022095,-0.370347499847412,1.16626012325287,0.499452084302902,-0.388826847076416,0.730191707611084,0.257257521152496
-0.5268834233284,-0.370425462722778,1.16627669334412,0.499255478382111,-0.388871252536774,0.730507493019104,0.256674975156784
-0.52687394618988,-0.370524555444717,1.16630637645721,0.497249901294708,-0.391783386468887,0.729428470134735,0.259195804595947
-0.526891469955444,-0.37058424949646,1.16632473468781,0.496999830007553,-0.39209258556366,0.729639649391174,0.258612930774689
-0.526833772659302,-0.370634645223617,1.1663533449173,0.496267884969711,-0.393231272697449,0.72950404882431,0.258672088384628
-0.526807487010956,-0.370790719985962,1.16622793674469,0.505609810352325,-0.379746794700623,0.733693242073059,0.248687341809273
-0.526851177215576,-0.370833724737167,1.1662266254425,0.503863394260406,-0.382111757993698,0.733446002006531,0.249337464570999
-0.526906669139862,-0.370865166187286,1.16622626781464,0.502137362957001,-0.384935468435287,0.732877731323242,0.25014591217041
-0.526934504508972,-0.370900750160217,1.16622853279114,0.500395476818085,-0.387334257364273,0.732749879360199,0.250308036804199
-0.52686208486557,-0.370941579341888,1.16623890399933,0.499032527208328,-0.389459371566772,0.732477366924286,0.250528931617737
-0.526885151863098,-0.370977640151977,1.16623425483704,0.494606226682663,-0.395961880683899,0.731067895889282,0.253216534852982
-0.527047574520111,-0.371182769536972,1.16598439216614,0.493669241666794,-0.397260755300522,0.731559157371521,0.25158679485321
-0.52707576751709,-0.371246844530106,1.16582894325256,0.492953568696976,-0.398353904485703,0.731823563575745,0.250490367412567
-0.527213335037231,-0.37151026725769,1.16606831550598,0.492563933134079,-0.399605274200439,0.731822371482849,0.249263972043991
-0.527147769927979,-0.3712557554245,1.16579473018646,0.492134511470795,-0.399552315473557,0.73261433839798,0.247866421937943
-0.527220666408539,-0.371202617883682,1.16590476036072,0.491832375526428,-0.400241672992706,0.732807219028473,0.24678136408329
-0.527970492839813,-0.371487438678741,1.16574597358704,0.490132540464401,-0.402443408966064,0.733420431613922,0.24475248157978
-0.528052270412445,-0.371470302343368,1.16572451591492,0.489671766757965,-0.403293520212173,0.73375803232193,0.243259146809578
-0.527807414531708,-0.371431350708008,1.16587138175964,0.489743620157242,-0.403849482536316,0.733691573143005,0.242391392588615
-0.527897357940674,-0.37141352891922,1.16581797599792,0.489302903413773,-0.404678344726562,0.734064280986786,0.240764752030373
-0.527758181095123,-0.371241688728333,1.16600453853607,0.488865047693253,-0.405596822500229,0.734104335308075,0.239985510706901
-0.527770578861237,-0.371259987354279,1.16580700874329,0.488432973623276,-0.406603842973709,0.734293043613434,0.238579928874969
-0.527731895446777,-0.371079117059708,1.16538953781128,0.48811474442482,-0.407130241394043,0.734667420387268,0.237177059054375
-0.527649104595184,-0.370884656906128,1.16554343700409,0.487941086292267,-0.407595008611679,0.73482757806778,0.236237317323685
-0.527618765830994,-0.370849877595901,1.16546869277954,0.49079841375351,-0.403829455375671,0.736117839813232,0.232743054628372
-0.5276899933815,-0.370780050754547,1.16538023948669,0.487045407295227,-0.409335732460022,0.735326051712036,0.233509331941605
-0.527793765068054,-0.370730400085449,1.16527903079987,0.486593663692474,-0.410277545452118,0.735495090484619,0.232262998819351
-0.527793765068054,-0.370730400085449,1.16527903079987,0.486593663692474,-0.410277545452118,0.735495090484619,0.232262998819351
