x,y,z,q0,q1,q2,q3
0.547191679477692,-0.276322692632675,0.812509715557098,-0.60822606086731,-0.247707441449165,0.71881902217865,-0.228038385510445
0.547240972518921,-0.276504576206207,0.812183499336243,-0.607236087322235,-0.250112593173981,0.718965888023376,-0.227587625384331
0.547351658344269,-0.276506274938583,0.811973750591278,-0.606568574905396,-0.249297395348549,0.719855844974518,-0.2274489402771
0.547349035739899,-0.276523947715759,0.811795592308044,-0.606038749217987,-0.249626621603966,0.720207214355469,-0.227388218045235
0.547305405139923,-0.27652969956398,0.811634421348572,-0.605669856071472,-0.250322699546814,0.720257103443146,-0.227447316050529
0.547251284122467,-0.276535153388977,0.811475157737732,-0.605268776416779,-0.251055270433426,0.720358967781067,-0.227385178208351
0.547149538993835,-0.276544272899628,0.811320841312408,-0.604740977287292,-0.251656413078308,0.720656991004944,-0.227180764079094
0.547001361846924,-0.276545286178589,0.811155557632446,-0.604432702064514,-0.251772344112396,0.721032977104187,-0.226678922772408
0.546853721141815,-0.276540368795395,0.810982346534729,-0.604246973991394,-0.251252740621567,0.721509516239166,-0.226233884692192
0.546853721141815,-0.276540368795395,0.810982346534729,-0.604246973991394,-0.251252740621567,0.721509516239166,-0.226233884692192
0.546283900737762,-0.276534408330917,0.810667216777802,-0.604201853275299,-0.253420293331146,0.721055567264557,-0.225382059812546
0.546047329902649,-0.276487767696381,0.810481548309326,-0.604087054729462,-0.253063976764679,0.721452355384827,-0.224819600582123
0.545856177806854,-0.27667447924614,0.810294449329376,-0.605939388275146,-0.252731949090958,0.721365690231323,-0.220444455742836
0.54555732011795,-0.276594787836075,0.81010365486145,-0.60599148273468,-0.252603948116302,0.721659958362579,-0.21948230266571
0.545339286327362,-0.276354372501373,0.810009062290192,-0.605507433414459,-0.253209799528122,0.721525967121124,-0.22055795788765
0.544807136058807,-0.275678247213364,0.809609591960907,-0.60356730222702,-0.255875676870346,0.721126019954681,-0.224078968167305
0.544639468193054,-0.275274872779846,0.809338867664337,-0.600777089595795,-0.259052962064743,0.721868574619293,-0.225531354546547
0.543988883495331,-0.276057779788971,0.809500157833099,-0.604428648948669,-0.255212843418121,0.721928596496582,-0.219890296459198
0.543759346008301,-0.275291621685028,0.808951258659363,-0.600798964500427,-0.261459916830063,0.721509039402008,-0.223839342594147
0.543377935886383,-0.275183975696564,0.808673739433289,-0.60073709487915,-0.260268837213516,0.722263514995575,-0.222959190607071
0.542825400829315,-0.275108188390732,0.808281362056732,-0.598159432411194,-0.258157223463058,0.724858164787292,-0.223921597003937
0.542825400829315,-0.275108188390732,0.808281362056732,-0.598159432411194,-0.258157223463058,0.724858164787292,-0.223921597003937
0.542213022708893,-0.275046736001968,0.807929813861847,-0.600387990474701,-0.257200002670288,0.724314749240875,-0.2207952439785
0.541396260261536,-0.275184094905853,0.807683169841766,-0.598495483398438,-0.257922619581222,0.725151062011719,-0.222339853644371
0.540681600570679,-0.275597780942917,0.807664692401886,-0.600784122943878,-0.252838909626007,0.725973427295685,-0.219302490353584
0.540068745613098,-0.275645732879639,0.80743408203125,-0.60112190246582,-0.252731919288635,0.725938260555267,-0.218615278601646
0.539643704891205,-0.275684535503387,0.807076215744019,-0.600655436515808,-0.250476330518722,0.727530062198639,-0.217197477817535
0.539053559303284,-0.275766730308533,0.806762337684631,-0.601013422012329,-0.249126121401787,0.728169023990631,-0.215612918138504
0.538552105426788,-0.2759730219841,0.806750178337097,-0.603885293006897,-0.25189620256424,0.725704073905945,-0.2126604616642
0.538006722927094,-0.276047497987747,0.806509673595428,-0.603573203086853,-0.25070333480835,0.726587057113647,-0.2119400203228
0.53740268945694,-0.276486068964005,0.806469738483429,-0.605223953723907,-0.247078016400337,0.727316081523895,-0.208968430757522
0.536268293857574,-0.276930898427963,0.806203782558441,-0.605299949645996,-0.24722521007061,0.72748190164566,-0.207995116710663
