x,y,z,q0,q1,q2,q3
-0.581380307674408,-0.093351736664772,1.41639578342438,0.0398440696299076,-0.106464982032776,0.772892475128174,0.624271512031555
-0.580888152122498,-0.093298502266407,1.41634249687195,0.0395167246460914,-0.105583041906357,0.771395802497864,0.626290023326874
-0.580764770507812,-0.0936001613736152,1.41639065742493,0.0385193154215812,-0.104394346475601,0.769722759723663,0.628605604171753
-0.580458283424377,-0.0936066210269928,1.41621363162994,0.038595762103796,-0.103738471865654,0.769264876842499,0.62926971912384
-0.580324232578278,-0.0937109217047691,1.41634726524353,0.0378312654793262,-0.102949097752571,0.767959594726562,0.631037652492523
-0.580213189125061,-0.0938877612352371,1.41653692722321,0.0376115627586841,-0.102400191128254,0.766547918319702,0.632853806018829
-0.580025851726532,-0.0939893797039985,1.41658163070679,0.0372839495539665,-0.101971641182899,0.765616416931152,0.634068787097931
-0.579827725887299,-0.0940945595502853,1.4166533946991,0.0366276502609252,-0.101986356079578,0.764474868774414,0.635480463504791
-0.579735934734344,-0.0941730961203575,1.41682100296021,0.0364449210464954,-0.10144130140543,0.763314962387085,0.636970698833466
-0.579735934734344,-0.0941730961203575,1.41682100296021,0.0364449210464954,-0.10144130140543,0.763314962387085,0.636970698833466
-0.579378426074982,-0.0943384170532226,1.41684699058533,0.0360482297837734,-0.100614532828331,0.761734545230865,0.639013171195984
-0.579207479953766,-0.0944049209356308,1.41687786579132,0.0359563566744327,-0.100402064621449,0.761028647422791,0.639892220497131
-0.579065084457397,-0.0945406034588813,1.41696798801422,0.0354587845504283,-0.100062027573585,0.760159611701965,0.641005337238312
-0.57876592874527,-0.0946838706731796,1.41683113574982,0.0352548249065876,-0.10035702586174,0.75968325138092,0.641534745693207
-0.578574180603027,-0.0947943553328514,1.41679358482361,0.0352534539997577,-0.100096292793751,0.759257793426514,0.642079055309296
-0.578220963478088,-0.094582051038742,1.41690313816071,0.0355495288968086,-0.0998036190867424,0.758675396442413,0.642796337604523
-0.578063428401947,-0.0946641266345977,1.4168975353241,0.0356027744710445,-0.0998691022396087,0.758357286453247,0.643158614635468
