x,y,z,q0,q1,q2,q3
-0.581877589225769,-0.177149161696434,1.31743121147156,-0.112982019782066,0.151424095034599,-0.661409199237823,-0.725840032100677
-0.582212805747986,-0.175508141517639,1.31752860546112,-0.111675105988979,0.150823503732681,-0.661039412021637,-0.726503849029541
-0.582750618457794,-0.173816680908203,1.3176748752594,-0.111038438975811,0.151754394173622,-0.663417160511017,-0.724236667156219
-0.582603573799133,-0.171809032559395,1.31762552261353,-0.109682582318783,0.149806559085846,-0.661146342754364,-0.726920545101166
-0.583229184150696,-0.169983565807343,1.31769967079163,-0.108472414314747,0.150135457515716,-0.663183450698853,-0.725176274776459
-0.583118915557861,-0.168073266744614,1.31792032718658,-0.108051218092442,0.149230659008026,-0.661354660987854,-0.727093696594238
-0.583639025688171,-0.166164249181747,1.31795537471771,-0.105618976056576,0.149429142475128,-0.663259625434875,-0.725673735141754
-0.583170056343079,-0.164027959108353,1.31793832778931,-0.105475306510925,0.146845549345016,-0.662935793399811,-0.726517558097839
-0.584148585796356,-0.162087336182594,1.31808340549469,-0.103010706603527,0.148419544100761,-0.663782358169556,-0.725777864456177
-0.58407187461853,-0.159994885325432,1.31803226470947,-0.102011293172836,0.146303206682205,-0.662281811237335,-0.72771692276001
-0.584288775920868,-0.157834231853485,1.31805896759033,-0.100547276437283,0.144946783781052,-0.662765264511108,-0.727752029895782
-0.584783136844635,-0.155723884701729,1.3182590007782,-0.0994812026619911,0.146212935447693,-0.665233433246613,-0.725389420986176
-0.584363639354706,-0.153582394123077,1.31838381290436,-0.0992549359798431,0.143952563405037,-0.665293633937836,-0.725817143917084
-0.584576964378357,-0.151466861367226,1.31829142570496,-0.0972845926880836,0.142351686954498,-0.665734946727753,-0.725995004177094
-0.585144281387329,-0.149277716875076,1.31850063800812,-0.0963775888085365,0.143448621034622,-0.668423175811768,-0.723425567150116
-0.584997236728668,-0.146905958652496,1.31839895248413,-0.0945705398917198,0.140934348106384,-0.667399227619171,-0.7251016497612
-0.58525162935257,-0.144679367542267,1.31835556030273,-0.0932316780090332,0.140066847205162,-0.667847573757172,-0.725030183792114
-0.585501313209534,-0.142394542694092,1.31858396530151,-0.0925131440162658,0.140157550573349,-0.668697834014893,-0.724320650100708
-0.585703670978546,-0.140076458454132,1.31854999065399,-0.0907285958528518,0.138614311814308,-0.669512987136841,-0.724090456962585
-0.585907995700836,-0.137738421559334,1.31856334209442,-0.0895872563123703,0.137761861085892,-0.670454502105713,-0.723523855209351
-0.586046814918518,-0.135337099432945,1.3185863494873,-0.0880863294005394,0.137001439929008,-0.67143726348877,-0.722940802574158
