x,y,z,q0,q1,q2,q3
0.693631231784821,0.0229506865143775,0.98844850063324,0.0396375693380832,-0.0029350398108363,0.702998161315918,-0.710080206394196
0.693524062633514,0.0232179388403892,0.988425433635712,0.0395163185894489,-0.0030011117924004,0.702790796756744,-0.710291802883148
0.693402826786041,0.0234493799507617,0.988421142101288,0.0396355018019676,-0.0033500031568109,0.702650845050812,-0.710422217845917
0.693251311779022,0.0236755385994911,0.988479673862457,0.0394886955618858,-0.0036824769340455,0.702328205108643,-0.710747599601746
0.693175137042999,0.0239106118679046,0.988480508327484,0.03938003256917,-0.0041314298287034,0.701967477798462,-0.711107492446899
0.693143129348755,0.0242672394961118,0.988477170467377,0.0390796065330505,-0.0042418609373271,0.701953113079071,-0.711137533187866
0.693080306053162,0.0244585219770669,0.988469839096069,0.0390421748161315,-0.0043194810859858,0.701806128025055,-0.711284279823303
0.692995548248291,0.0246199555695056,0.988383889198303,0.039561565965414,-0.0059591764584183,0.7013880610466,-0.711655974388123
0.692968547344208,0.0248203184455633,0.988374412059784,0.0392065271735191,-0.004157240036875,0.701637744903564,-0.711442351341248
0.692908644676208,0.0250024832785129,0.988351941108704,0.0392441675066947,-0.0042745461687445,0.701532602310181,-0.711543202400208
0.692873537540436,0.0252026077359914,0.98833817243576,0.0391987077891826,-0.0043209753930568,0.70147693157196,-0.711600184440613
0.69277948141098,0.0254069697111845,0.988303422927856,0.0391589775681495,-0.0044655427336692,0.701427042484283,-0.711650848388672
0.69243597984314,0.0259673595428466,0.988010406494141,0.0388939827680587,-0.0057181818410754,0.701359391212463,-0.71172297000885
0.692637205123901,0.0257807914167642,0.988247632980347,0.0390690416097641,-0.0047455406747758,0.70139354467392,-0.711686849594116
0.692632913589478,0.0259776040911674,0.988240718841553,0.0389359071850776,-0.004815206862986,0.701328456401825,-0.711757898330688
0.692580938339233,0.0261110514402389,0.988211035728455,0.0389886870980262,-0.0048579755239188,0.701451480388641,-0.711633503437042
0.692457497119904,0.0262195840477943,0.988211393356323,0.0392075665295124,-0.0050339479930698,0.70152622461319,-0.711546659469604
0.692400455474854,0.0263439826667308,0.988186359405518,0.0393771417438983,-0.0047263992018997,0.701574325561523,-0.711491823196411
0.692345261573792,0.0264569893479347,0.988167881965637,0.0395438335835933,-0.0047671785578131,0.701669096946716,-0.711388945579529
0.692292630672455,0.0266087539494037,0.988166868686676,0.039568442851305,-0.0049282535910606,0.70182603597641,-0.711231529712677
0.692328214645386,0.0268210899084806,0.988133192062378,0.0394998043775558,-0.00526999309659,0.701843082904816,-0.711216151714325
0.692276060581207,0.0269132126122713,0.988120913505554,0.0397268570959568,-0.0055817780084908,0.701963007450104,-0.711082696914673
0.692175447940826,0.0270205382257699,0.988044440746307,0.0399249158799648,-0.0056217568926513,0.702121615409851,-0.710914790630341
0.692175447940826,0.0270205382257699,0.988044440746307,0.0399249158799648,-0.0056217568926513,0.702121615409851,-0.710914790630341
0.691839754581451,0.0275516528636217,0.987755417823792,0.0397202372550964,-0.0067083621397614,0.702607750892639,-0.710436344146729
0.691805601119995,0.0276420153677463,0.987706184387207,0.0399110466241836,-0.0068076737225055,0.70289808511734,-0.710137367248535
0.691772997379303,0.0277343820780515,0.98767477273941,0.0399547815322876,-0.0069448361173272,0.703127562999725,-0.70990651845932
0.69174724817276,0.0278549585491418,0.987654149532318,0.0397000573575496,-0.0070953415706753,0.703264236450195,-0.709783792495728
