x,y,z,q0,q1,q2,q3
-0.589724540710449,-0.219348281621933,1.34215068817139,-0.282520592212677,0.0918347910046577,-0.511399507522583,-0.806361615657806
-0.590134620666504,-0.217632278800011,1.34235191345215,-0.281552404165268,0.090723268687725,-0.510780036449432,-0.807218253612518
-0.590605974197388,-0.215916574001312,1.34256052970886,-0.28040674328804,0.0896555259823799,-0.511574387550354,-0.807233333587646
-0.590579807758331,-0.213786661624908,1.34267854690552,-0.279035449028015,0.090405449271202,-0.510515689849854,-0.808294475078583
-0.591165900230408,-0.211903363466263,1.34286189079285,-0.278093010187149,0.0895182266831398,-0.510683417320251,-0.808611810207367
-0.591140747070312,-0.209929555654526,1.34316122531891,-0.276195704936981,0.089293897151947,-0.510689914226532,-0.809282600879669
-0.591703414916992,-0.207935750484466,1.34332287311554,-0.275277554988861,0.0884444564580917,-0.511079668998718,-0.809442758560181
-0.591151654720306,-0.205732196569443,1.34344220161438,-0.272742450237274,0.0898715630173683,-0.510910153388977,-0.810250341892242
-0.592243909835815,-0.20370052754879,1.34369993209839,-0.272325754165649,0.0881050303578376,-0.511380076408386,-0.81028801202774
-0.592191159725189,-0.201517730951309,1.34378743171692,-0.270351022481918,0.0882704108953476,-0.511159360408783,-0.811070203781128
-0.592393636703491,-0.199257954955101,1.34397768974304,-0.268800467252731,0.0878489911556243,-0.511876702308655,-0.811178922653198
-0.592835962772369,-0.19710847735405,1.34425640106201,-0.267594516277313,0.0873980075120925,-0.512271225452423,-0.811377227306366
-0.59235006570816,-0.194917559623718,1.3444801568985,-0.264685899019241,0.0877706035971641,-0.512156307697296,-0.812363028526306
-0.592552304267883,-0.192715615034103,1.34452748298645,-0.262864738702774,0.0877996683120727,-0.51267147064209,-0.812626242637634
-0.593026578426361,-0.190490186214447,1.34482181072235,-0.261215597391128,0.0862362310290336,-0.514183640480042,-0.81237006187439
-0.592908918857574,-0.188001424074173,1.34489357471466,-0.259457349777222,0.0867064818739891,-0.513915240764618,-0.813052952289581
-0.593124389648438,-0.185710042715073,1.34496200084686,-0.257471561431885,0.0861289426684379,-0.514876425266266,-0.813137471675873
-0.593330979347229,-0.18337669968605,1.34527766704559,-0.255436569452286,0.0851474106311798,-0.516097784042358,-0.813108384609222
-0.593485772609711,-0.180967062711716,1.34539759159088,-0.25384333729744,0.0850696712732315,-0.516474902629852,-0.813376009464264
-0.593612849712372,-0.178559064865112,1.34553933143616,-0.251512080430984,0.0837071761488914,-0.517598032951355,-0.813527643680573
-0.593725025653839,-0.176078259944916,1.34568977355957,-0.24962155520916,0.0829502344131469,-0.518567085266113,-0.813570261001587
-0.593795776367188,-0.173669129610062,1.3459300994873,-0.24774320423603,0.0826312154531478,-0.519364356994629,-0.813668370246887
-0.593933820724487,-0.17117378115654,1.34609866142273,-0.245636105537414,0.0812520459294319,-0.520474672317505,-0.813736498355865
-0.593933820724487,-0.17117378115654,1.34609866142273,-0.245636105537414,0.0812520459294319,-0.520474672317505,-0.813736498355865
-0.594102382659912,-0.166120976209641,1.34655845165253,-0.242024302482605,0.0797779262065887,-0.522208452224731,-0.813853919506073
-0.594180107116699,-0.163608446717262,1.34676885604858,-0.240156814455986,0.07874695956707,-0.523313224315643,-0.813797831535339
-0.59417986869812,-0.160910248756409,1.34679913520813,-0.237953871488571,0.0777737274765968,-0.524677753448486,-0.813660025596619
-0.594389081001282,-0.158406317234039,1.34726762771606,-0.236515820026398,0.0763753056526184,-0.525104224681854,-0.813936591148376
-0.594400703907013,-0.155832409858704,1.34755504131317,-0.235063895583153,0.0761847272515297,-0.525828957557678,-0.813907146453857
-0.594631791114807,-0.153267577290535,1.3479665517807,-0.233121797442436,0.0742435157299041,-0.528130769729614,-0.813154339790344
-0.594435036182404,-0.150663614273071,1.34828495979309,-0.231363952159882,0.0740391388535499,-0.527825236320496,-0.813873052597046
-0.594222784042358,-0.147948503494263,1.34837579727173,-0.229333654046059,0.073341004550457,-0.529069662094116,-0.813703000545502
-0.594325363636017,-0.145348608493805,1.34873843193054,-0.227854639291763,0.0721637979149818,-0.529524624347687,-0.813927710056305
-0.594253361225128,-0.142744913697243,1.34919238090515,-0.225817129015922,0.0713064149022102,-0.5308438539505,-0.813711822032928
-0.594265878200531,-0.140164270997047,1.34946763515472,-0.22426176071167,0.0701193809509277,-0.531189143657684,-0.814019739627838
-0.594154179096222,-0.137509822845459,1.34980833530426,-0.22240337729454,0.0698044076561927,-0.532052457332611,-0.813992917537689
-0.594053328037262,-0.134809836745262,1.35014116764069,-0.22069625556469,0.0689011737704277,-0.533206403255463,-0.813779354095459
