x,y,z,q0,q1,q2,q3
-0.607577979564667,-0.126407876610756,0.953766644001007,-0.0788997262716293,-0.0311653390526771,-0.652339816093445,-0.753164291381836
-0.607747197151184,-0.125406116247177,0.95370751619339,-0.0785873532295227,-0.0315478481352329,-0.651906847953796,-0.753555715084076
-0.608002424240112,-0.124305717647076,0.95355635881424,-0.0774980187416076,-0.0315487049520015,-0.652341246604919,-0.753292560577393
-0.608175873756409,-0.123321086168289,0.953497529029846,-0.0776914358139038,-0.0330429039895534,-0.651548624038696,-0.75389438867569
-0.608236074447632,-0.122037008404732,0.953213632106781,-0.0767218992114067,-0.0321020409464836,-0.651821315288544,-0.753798425197601
-0.608477234840393,-0.121205896139145,0.953432083129883,-0.0759600549936294,-0.0343431197106838,-0.65130090713501,-0.754226624965668
-0.608421087265015,-0.119866147637367,0.953074395656586,-0.0757379531860351,-0.033849861472845,-0.65138453245163,-0.754199087619781
-0.608633041381836,-0.118901282548904,0.953033566474915,-0.0746037736535072,-0.0353512726724147,-0.651309967041016,-0.754307746887207
-0.608794569969177,-0.117743693292141,0.95307445526123,-0.0746005922555923,-0.0357415862381458,-0.651570320129395,-0.754064679145813
-0.609020948410034,-0.116745449602604,0.952848672866821,-0.0740399062633514,-0.0371685735881328,-0.651490390300751,-0.75411993265152
-0.609024882316589,-0.11569607257843,0.952993094921112,-0.0729467049241066,-0.0374568253755569,-0.651426553726196,-0.754267454147339
-0.609107315540314,-0.114415302872658,0.952617764472961,-0.0717330947518348,-0.0377812907099723,-0.652295231819153,-0.753616571426392
-0.609256029129028,-0.113321669399738,0.952533960342407,-0.0703099891543388,-0.0391474291682243,-0.652147531509399,-0.753808796405792
-0.609307169914246,-0.112219162285328,0.952471733093262,-0.0696713104844093,-0.0397863574326038,-0.652552783489227,-0.753483772277832
-0.609492778778076,-0.111166715621948,0.952346384525299,-0.0679129734635353,-0.0405786670744419,-0.653685331344604,-0.752620041370392
-0.609418511390686,-0.110094919800758,0.952391147613525,-0.0671297833323478,-0.0418005846440792,-0.653483986854553,-0.752798199653625
-0.609419107437134,-0.10859052836895,0.951825082302094,-0.0665636584162712,-0.0418282449245452,-0.654406666755676,-0.752044975757599
-0.609672605991364,-0.107774183154106,0.952146768569946,-0.064782977104187,-0.0440318025648593,-0.65477854013443,-0.751750886440277
