x,y,z,q0,q1,q2,q3
-0.597451269626617,-0.234207153320312,1.29520952701569,0.0918607711791992,-0.0671149492263794,0.712837338447571,0.692040622234344
-0.597842335700989,-0.232603818178177,1.2954432964325,0.0905415117740631,-0.0663976371288299,0.712816178798676,0.692305326461792
-0.598250210285187,-0.2309789955616,1.29567062854767,0.0896208435297012,-0.0657069608569145,0.712918639183044,0.692385494709015
-0.598265111446381,-0.229014366865158,1.29584884643555,0.0877709463238716,-0.0638572797179222,0.712401270866394,0.69332754611969
-0.598787903785706,-0.227271795272827,1.29606783390045,0.0864643156528472,-0.0629828870296478,0.71272224187851,0.693241596221924
-0.598794460296631,-0.225370198488235,1.29639601707458,0.0859517008066177,-0.0627131983637809,0.712124228477478,0.693944156169891
-0.599238157272339,-0.223542794585228,1.29659366607666,0.083604097366333,-0.061816643923521,0.712589502334595,0.693833887577057
-0.598822057247162,-0.221466690301895,1.29677784442902,0.0835712775588035,-0.0596016496419906,0.711344242095947,0.695307910442352
-0.599669635295868,-0.219610169529915,1.29705536365509,0.0805189087986946,-0.060047697275877,0.713750183582306,0.693160712718964
-0.599643588066101,-0.217574328184128,1.29719758033752,0.0797131210565567,-0.0592076443135738,0.712849140167236,0.694252490997314
-0.599841058254242,-0.215500682592392,1.29745161533356,0.0783115625381469,-0.0577155090868473,0.712986707687378,0.694396376609802
-0.600148439407349,-0.213476479053497,1.29775285720825,0.0764189735054969,-0.0567759610712528,0.714415729045868,0.693214893341064
-0.599796116352081,-0.211370065808296,1.29802751541138,0.0766164660453796,-0.0549456402659416,0.712998807430267,0.69479763507843
-0.599933207035065,-0.209341868758202,1.2981264591217,0.0751093253493309,-0.0541535951197147,0.713372707366943,0.694640517234802
-0.600269556045532,-0.207252472639084,1.29844796657562,0.0736263841390609,-0.0536197684705257,0.714354455471039,0.693831443786621
-0.600159466266632,-0.204954981803894,1.29859042167664,0.0722331181168556,-0.0523283071815967,0.714592039585114,0.693831741809845
-0.600281119346619,-0.202814757823944,1.29869985580444,0.0708902478218078,-0.0518133416771888,0.716277718544006,0.692268848419189
