x,y,z,q0,q1,q2,q3
-0.594512283802032,-0.347462683916092,1.26918768882751,-0.310934394598007,0.442412793636322,-0.56572437286377,-0.622532606124878
-0.594932615756989,-0.345935493707657,1.26975190639496,-0.309598803520203,0.441947489976883,-0.56654691696167,-0.622780561447144
-0.595327734947205,-0.344369053840637,1.27023959159851,-0.308587193489075,0.441275298595428,-0.567596793174744,-0.622803390026093
-0.595569789409637,-0.342543184757233,1.27101874351501,-0.306903183460236,0.441041946411133,-0.568108737468719,-0.623333930969238
-0.596012055873871,-0.340875089168549,1.27158987522125,-0.306032210588455,0.44066321849823,-0.56882780790329,-0.623373866081238
-0.59622460603714,-0.339006304740906,1.27204811573029,-0.304681599140167,0.439978986978531,-0.569325745105743,-0.624064028263092
-0.596540093421936,-0.337287366390228,1.27277159690857,-0.303318977355957,0.439956039190292,-0.569531500339508,-0.624556124210358
-0.59659880399704,-0.335297644138336,1.27332234382629,-0.302587151527405,0.439284801483154,-0.569728970527649,-0.625203192234039
-0.596636831760406,-0.333507716655731,1.27401745319366,-0.30186453461647,0.439054310321808,-0.569717645645142,-0.625724375247955
-0.596932947635651,-0.331534415483475,1.27443039417267,-0.300535351037979,0.438910573720932,-0.569874882698059,-0.626321613788605
-0.597125351428986,-0.32955327630043,1.27515316009521,-0.299837321043015,0.438765853643417,-0.569970548152924,-0.62667042016983
-0.59698349237442,-0.32760563492775,1.27591001987457,-0.299752026796341,0.438476115465164,-0.569724202156067,-0.627137839794159
-0.597148954868317,-0.325563192367554,1.27645182609558,-0.29925349354744,0.438407003879547,-0.569454967975616,-0.627668559551239
-0.597182095050812,-0.323602437973022,1.27692401409149,-0.2985660135746,0.438353359699249,-0.569113314151764,-0.628342986106873
-0.597205996513367,-0.32156503200531,1.27757096290588,-0.298321396112442,0.438637435436249,-0.569027841091156,-0.628338396549225
-0.597048759460449,-0.319344967603683,1.27814912796021,-0.297890335321426,0.43875190615654,-0.56859278678894,-0.628856539726257
-0.596622169017792,-0.317241221666336,1.27855575084686,-0.29825958609581,0.438086360692978,-0.567902028560638,-0.629768967628479
-0.596682548522949,-0.315082371234894,1.27922344207764,-0.298037052154541,0.438767105340958,-0.567120969295502,-0.630104184150696
-0.596600890159607,-0.312924176454544,1.27978825569153,-0.297907501459122,0.438922494649887,-0.566199600696564,-0.630885481834412
-0.596322059631348,-0.310738086700439,1.28036749362946,-0.298031866550446,0.438711404800415,-0.565249383449554,-0.631824851036072
-0.596226572990417,-0.308470666408539,1.28092157840729,-0.297797381877899,0.438985913991928,-0.564482927322388,-0.632429599761963
-0.595863699913025,-0.306213885545731,1.28142714500427,-0.298256307840347,0.438551127910614,-0.563353300094604,-0.633521497249603
-0.595700442790985,-0.303937971591949,1.28202831745148,-0.29831275343895,0.438865095376968,-0.562306821346283,-0.634206652641296
-0.595700442790985,-0.303937971591949,1.28202831745148,-0.29831275343895,0.438865095376968,-0.562306821346283,-0.634206652641296
-0.595286250114441,-0.299315631389618,1.28337633609772,-0.298182666301727,0.438716977834701,-0.560340404510498,-0.636108040809631
-0.59501177072525,-0.2969850897789,1.28390443325043,-0.298148185014725,0.43839693069458,-0.559604585170746,-0.636991679668427
-0.594707548618317,-0.294580340385437,1.28451657295227,-0.297451555728912,0.437728315591812,-0.558670043945312,-0.638595700263977
-0.594502151012421,-0.292269229888916,1.28534412384033,-0.297215461730957,0.437985092401505,-0.557517170906067,-0.639536321163177
-0.594236254692078,-0.289929747581482,1.28615808486938,-0.296682834625244,0.437506198883057,-0.556874692440033,-0.640670120716095
-0.593688309192657,-0.28748494386673,1.28677546977997,-0.297239154577255,0.436022251844406,-0.556278228759766,-0.641940832138062
-0.593533277511597,-0.285104781389236,1.28760552406311,-0.29667004942894,0.435997843742371,-0.555598735809326,-0.642808496952057
-0.593267619609833,-0.282697319984436,1.28835999965668,-0.296398788690567,0.435122936964035,-0.555211961269379,-0.643859922885895
-0.592939078807831,-0.280294924974441,1.28923141956329,-0.296544581651688,0.434422343969345,-0.554894864559174,-0.644538760185242
-0.592573821544647,-0.277865767478943,1.29004514217377,-0.296330839395523,0.433555036783218,-0.554654717445374,-0.645427227020264
-0.592186748981476,-0.275515884160995,1.29091084003448,-0.296142816543579,0.432480216026306,-0.554343044757843,-0.646501481533051
-0.591832756996155,-0.273099094629288,1.29177868366241,-0.295669466257095,0.431769877672195,-0.554234504699707,-0.647285640239716
-0.591354370117188,-0.270655304193497,1.29266703128815,-0.294949293136597,0.431139975786209,-0.553730726242065,-0.648464202880859
-0.590899229049683,-0.26825949549675,1.29357671737671,-0.294747412204742,0.430257022380829,-0.553588151931763,-0.649263679981232
-0.590543270111084,-0.265881180763245,1.29435563087463,-0.294642299413681,0.429261058568954,-0.55369234085083,-0.649881184101105
-0.59009850025177,-0.263515591621399,1.29528498649597,-0.294253796339035,0.428654968738556,-0.55342823266983,-0.650681972503662
-0.589834630489349,-0.261152148246765,1.29602861404419,-0.293988943099976,0.427636414766312,-0.553963661193848,-0.651016235351562
-0.589343667030334,-0.258816242218018,1.29697263240814,-0.294129222631454,0.426621824502945,-0.554081797599792,-0.651517689228058
-0.588975429534912,-0.256348937749863,1.29763078689575,-0.293240249156952,0.425847709178925,-0.554377555847168,-0.652172803878784
-0.588453710079193,-0.253808557987213,1.29834294319153,-0.292445152997971,0.424698740243912,-0.554806768894196,-0.652913749217987
-0.587817788124084,-0.251368492841721,1.29905307292938,-0.292697489261627,0.423468887805939,-0.555266737937927,-0.653208494186401
-0.58771950006485,-0.249146729707718,1.29986441135406,-0.292495250701904,0.423165917396545,-0.555992841720581,-0.652877569198608
-0.587042987346649,-0.246565222740173,1.30069184303284,-0.292340695858002,0.421919763088226,-0.556557655334473,-0.653271973133087
-0.586920440196991,-0.244310542941093,1.30145120620728,-0.290612280368805,0.421123504638672,-0.55752432346344,-0.653732538223267
-0.586554706096649,-0.241917043924332,1.30210757255554,-0.289032101631164,0.418770372867584,-0.558460474014282,-0.655144095420837
-0.586044251918793,-0.239581435918808,1.30278432369232,-0.288440018892288,0.418117463588715,-0.558744788169861,-0.655579388141632
-0.585777342319489,-0.237277969717979,1.30342364311218,-0.289226084947586,0.417332887649536,-0.559662520885468,-0.654950141906738
-0.585257768630981,-0.234944969415665,1.30415105819702,-0.288628846406937,0.417333692312241,-0.559545457363129,-0.655312776565552
-0.585102736949921,-0.232763111591339,1.30487322807312,-0.291269898414612,0.416131108999252,-0.561361849308014,-0.653352558612823
-0.585102736949921,-0.232763111591339,1.30487322807312,-0.291269898414612,0.416131108999252,-0.561361849308014,-0.653352558612823
-0.584017634391785,-0.228219628334045,1.3061101436615,-0.288995414972305,0.416930347681045,-0.560023248195648,-0.654999852180481
-0.583628714084625,-0.225959956645965,1.30677437782288,-0.289182215929031,0.416875809431076,-0.559893310070038,-0.655063152313232
-0.583034455776215,-0.223696768283844,1.30735039710999,-0.289814025163651,0.416362971067429,-0.559721767902374,-0.655256807804108
-0.582703948020935,-0.221527248620987,1.30795526504517,-0.290220111608505,0.416755199432373,-0.559412777423859,-0.655091345310211
-0.582098484039307,-0.219382017850876,1.30858755111694,-0.290984272956848,0.4166000187397,-0.55894261598587,-0.655252635478973
-0.581195831298828,-0.217055320739746,1.30864787101746,-0.292732000350952,0.415104031562805,-0.559198439121246,-0.655205130577087
-0.581288874149323,-0.214947253465652,1.30979359149933,-0.291702538728714,0.416825145483017,-0.558193802833557,-0.655428349971771
-0.580283403396606,-0.21293780207634,1.30988311767578,-0.293087303638458,0.415860682725906,-0.557684600353241,-0.655856549739838
-0.580523788928986,-0.21090592443943,1.31092667579651,-0.292570948600769,0.417291313409805,-0.557257115840912,-0.655541598796844
-0.580075263977051,-0.208909511566162,1.31147360801697,-0.293073087930679,0.417580246925354,-0.556785225868225,-0.655534267425537
-0.579308032989502,-0.206775844097137,1.31223964691162,-0.294659525156021,0.417453169822693,-0.556304574012756,-0.655312120914459
-0.579313099384308,-0.204794242978096,1.31251275539398,-0.294096320867538,0.418169587850571,-0.556062877178192,-0.655313551425934
-0.579035341739655,-0.20299682021141,1.31296288967133,-0.295016914606094,0.4186752140522,-0.555792391300201,-0.654805958271027
-0.579035341739655,-0.20299682021141,1.31296288967133,-0.295016914606094,0.4186752140522,-0.555792391300201,-0.654805958271027
-0.578313052654266,-0.199076175689697,1.31391572952271,-0.295917809009552,0.419260650873184,-0.555907070636749,-0.653927206993103
-0.577958405017853,-0.197195172309875,1.31440317630768,-0.296444267034531,0.419594794511795,-0.555740356445312,-0.653615832328796
-0.57760089635849,-0.195252522826195,1.31485641002655,-0.296921342611313,0.419885843992233,-0.556226134300232,-0.652798771858215
-0.57694000005722,-0.193351328372955,1.31538391113281,-0.298152059316635,0.419774651527405,-0.556697726249695,-0.651906728744507
-0.5770303606987,-0.191589713096619,1.3155289888382,-0.298589766025543,0.420176714658737,-0.557848691940308,-0.650461852550507
-0.576748371124268,-0.18981796503067,1.315873503685,-0.298337936401367,0.42079171538353,-0.558131337165833,-0.649937331676483
-0.576535582542419,-0.188053399324417,1.31632041931152,-0.298112422227859,0.421099960803986,-0.559228301048279,-0.648897171020508
-0.576535582542419,-0.188053399324417,1.31632041931152,-0.298112422227859,0.421099960803986,-0.559228301048279,-0.648897171020508
-0.576069831848145,-0.18460538983345,1.31713318824768,-0.298585534095764,0.421300232410431,-0.561968386173248,-0.646176695823669
-0.575266718864441,-0.182752370834351,1.31689667701721,-0.299226105213165,0.419564336538315,-0.563799202442169,-0.645414769649506
