x,y,z,q0,q1,q2,q3
0.689962923526764,0.0807900801301002,1.36763942241669,-0.0023276288993656,0.0733734816312789,0.663302183151245,-0.744742333889008
0.68987625837326,0.0809055268764495,1.36760747432709,-0.0020648147910833,0.0733095556497573,0.66320663690567,-0.744834363460541
0.689763963222504,0.0809753388166427,1.36768698692322,-0.0018482484156265,0.0738208889961242,0.663101434707642,-0.74487829208374
0.68972784280777,0.081120416522026,1.36757063865662,-0.001891893451102,0.0734580606222152,0.662786185741425,-0.745194554328918
0.689720988273621,0.0812666714191436,1.36758005619049,-0.0016726050525903,0.0735834687948226,0.662317454814911,-0.745599210262299
0.689568161964417,0.0814036205410957,1.36752939224243,-0.0019649488385766,0.0735501945018768,0.662559747695923,-0.745386481285095
0.689440190792084,0.08155158162117,1.36749827861786,-0.0020732600241899,0.0736678540706634,0.662351965904236,-0.745559334754944
0.689543843269348,0.0815664827823638,1.36773276329041,-0.0019780569709837,0.0750876441597938,0.66157740354538,-0.746105432510376
0.689220428466797,0.0817727074027061,1.36755478382111,-0.0019032326526939,0.0740411728620529,0.661935269832611,-0.745892822742462
0.68916243314743,0.0819039046764373,1.36753964424133,-0.0019654266070574,0.074111558496952,0.661662817001343,-0.746127367019653
0.689120590686798,0.0820330083370208,1.36753726005554,-0.0019364141626283,0.0741732195019722,0.661448955535889,-0.746310830116272
0.68905234336853,0.0821576789021492,1.36752951145172,-0.0018842980498448,0.0742214918136596,0.661336183547974,-0.746406137943268
0.688996195793152,0.0822983905673027,1.36752307415009,-0.0018302125390619,0.0742853581905365,0.661269009113312,-0.746459424495697
0.689012169837952,0.0824763551354408,1.36740553379059,-0.0020460314117372,0.0739606469869613,0.661051750183105,-0.746683478355408
0.688973844051361,0.0826020091772079,1.36739003658295,-0.0020811753347516,0.0740106925368309,0.660841107368469,-0.746864974498749
0.688950479030609,0.0827212929725647,1.36737465858459,-0.0020823399536311,0.0739937648177146,0.660891473293304,-0.746821999549866
0.688930869102478,0.0828336179256439,1.36735999584198,-0.001996882725507,0.0741070061922073,0.660833954811096,-0.74686199426651
0.688903450965881,0.0829756557941436,1.36733329296112,-0.0019057525787502,0.0738836452364921,0.660877585411072,-0.746845662593842
0.688833653926849,0.0831002295017242,1.36719727516174,-0.0023268589284271,0.0737443268299102,0.661064267158508,-0.746693074703217
0.688835859298706,0.0832175686955452,1.36718416213989,-0.0022709730546921,0.0738558918237686,0.661060869693756,-0.746685147285461
0.688902378082275,0.0832926705479621,1.3672947883606,-0.0019524019444361,0.0742601752281189,0.66091775894165,-0.746772706508636
0.688938140869141,0.0834084004163742,1.36709260940552,-0.0025832448154687,0.0740205496549606,0.660990476608276,-0.746730208396912
0.688989162445068,0.0835909247398376,1.36711716651917,-0.0024042213335633,0.0739847645163536,0.661019563674927,-0.746708571910858
0.688989162445068,0.0835909247398376,1.36711716651917,-0.0024042213335633,0.0739847645163536,0.661019563674927,-0.746708571910858
0.688949406147003,0.0837157666683197,1.36707401275635,-0.0023501345422118,0.0741043761372566,0.661553263664246,-0.746224105358124
0.68897944688797,0.0837652087211608,1.36712729930878,-0.001877820235677,0.0745788142085075,0.661995232105255,-0.745786011219025
0.68904185295105,0.0838271975517273,1.36711311340332,-0.0017953380011022,0.0745300352573394,0.662370026111603,-0.74545830488205
0.689114153385162,0.0839059427380561,1.36700022220612,-0.0018320104572921,0.0741003602743148,0.662574589252472,-0.745319128036499
0.689124464988708,0.0839073657989502,1.367072224617,-0.0016423411434516,0.07444978505373,0.66299843788147,-0.744907796382904
0.689259767532349,0.0839255303144455,1.36716830730438,-0.0010103657841682,0.0741969719529151,0.662940740585327,-0.744985640048981
0.689385712146759,0.083988107740879,1.367182970047,-0.0008515721419826,0.0741384774446487,0.662924647331238,-0.74500584602356
0.689348161220551,0.084070399403572,1.36705923080444,-0.001244444400072,0.0738453045487403,0.663569867610931,-0.744459748268127
0.689484417438507,0.0840822905302047,1.36715447902679,-0.00084942614194,0.0739667415618896,0.663356840610504,-0.744638204574585
0.68942928314209,0.0841276049613952,1.36703360080719,-0.0012062232708558,0.0737004578113555,0.66377979516983,-0.744287014007568
0.689452171325684,0.084209531545639,1.36703276634216,-0.0011998526751995,0.0735433921217918,0.6642085313797,-0.743920028209686
0.689464330673218,0.0842465832829475,1.36703526973724,-0.0012151729315519,0.0734350830316543,0.66437965631485,-0.743777871131897
0.689571619033813,0.0843267887830734,1.36703705787659,-0.0009661234216764,0.0729939937591552,0.664168179035187,-0.744010508060455
0.689540922641754,0.0843881666660308,1.3669456243515,-0.0013109961291775,0.0727094933390617,0.664690494537354,-0.743571281433105
0.689539015293121,0.0844131857156753,1.36693465709686,-0.0013931150315329,0.0725576728582382,0.664795160293579,-0.743492364883423
0.689581692218781,0.0844479948282241,1.36702966690063,-0.0010059407213702,0.0725656226277351,0.664711594581604,-0.743566989898682
0.689511179924011,0.084510400891304,1.36693131923676,-0.0013757974375039,0.0723115429282188,0.665042281150818,-0.74329537153244
0.689481616020203,0.0845631062984466,1.36692309379578,-0.0013468313263729,0.0722726136445999,0.665173292160034,-0.743182003498077
0.689428269863129,0.0845889151096344,1.36696994304657,-0.0011826511472463,0.0723010450601577,0.66529244184494,-0.743072807788849
0.689358770847321,0.0846364498138427,1.36695492267609,-0.0012917213607579,0.0722329244017601,0.665378391742706,-0.743002414703369
0.689309298992157,0.0846886709332466,1.36694002151489,-0.0013997851638123,0.0722509697079658,0.665395796298981,-0.742984771728516
0.689253568649292,0.0847347006201744,1.36692535877228,-0.001436824677512,0.0722312554717063,0.66546094417572,-0.742928326129913
0.689137160778046,0.0847283750772476,1.36700391769409,-0.0014257241273298,0.0726585462689399,0.665651381015778,-0.742716073989868
0.689063012599945,0.084757849574089,1.36699104309082,-0.0015217838808894,0.072682648897171,0.665598094463348,-0.742761194705963
0.688981592655182,0.0847981721162796,1.36699283123016,-0.001606716425158,0.0727316588163375,0.665644645690918,-0.742714464664459
0.688931286334991,0.0849027261137962,1.36688077449799,-0.0019052533898502,0.0722674429416656,0.665497064590454,-0.742891252040863
0.688847720623016,0.0849395915865898,1.36687791347504,-0.002048147842288,0.0722759738564491,0.665395796298981,-0.74298083782196
0.688821375370026,0.0849682986736297,1.36693572998047,-0.0024341633543372,0.0730737820267677,0.665213942527771,-0.743064403533936
