x,y,z,q0,q1,q2,q3
0.598126173019409,-0.258415669202805,0.822530925273895,0.114347644150257,-0.97844648361206,-0.149498522281647,-0.084954060614109
0.595466017723083,-0.258971691131592,0.823951005935669,0.132344156503677,-0.971976161003113,-0.170184627175331,-0.093725100159645
0.594857692718506,-0.258491188287735,0.824132680892944,0.131508350372314,-0.97220242023468,-0.169152945280075,-0.0944220572710037
0.594268679618835,-0.257959812879562,0.824480295181274,0.132877886295319,-0.971461951732636,-0.170773223042488,-0.0971680209040641
0.593489229679108,-0.257717221975326,0.824825167655945,0.132036074995995,-0.971393942832947,-0.170996680855751,-0.0985943675041198
0.593106269836426,-0.257040053606033,0.825141787528992,0.125905200839043,-0.970767438411713,-0.175522655248642,-0.104643955826759
0.592711687088013,-0.256659984588623,0.825260281562805,0.128645926713943,-0.970507681369782,-0.175023138523102,-0.104555629193783
0.592240571975708,-0.256199896335602,0.825729072093964,0.133370965719223,-0.971241414546967,-0.173319071531296,-0.0941419824957847
0.593169152736664,-0.2555171251297,0.824797987937927,0.109719008207321,-0.978899240493774,-0.148641422390938,-0.0873136520385742
0.590725481510162,-0.255948573350906,0.826196730136871,0.131409347057343,-0.971689105033874,-0.169853821396828,-0.0984961614012718
0.59030681848526,-0.255497217178345,0.826379179954529,0.12984673678875,-0.97200334072113,-0.169376254081726,-0.098292052745819
0.589815139770508,-0.255156576633453,0.826696038246155,0.129657313227654,-0.972323000431061,-0.168266817927361,-0.097279667854309
0.591363251209259,-0.253547459840774,0.826111316680908,0.113825611770153,-0.978350400924683,-0.150584354996681,-0.0848453640937805
0.588756263256073,-0.254448980093002,0.827435493469238,0.131106048822403,-0.971868932247162,-0.169341146945953,-0.0980097129940986
0.588756263256073,-0.254448980093002,0.827435493469238,0.131106048822403,-0.971868932247162,-0.169341146945953,-0.0980097129940986
0.588044404983521,-0.253817021846771,0.828129887580872,0.129197582602501,-0.972178041934967,-0.168210670351982,-0.0994144529104232
0.589509308338165,-0.252448916435242,0.827247321605682,0.111039198935032,-0.978894233703613,-0.146928295493126,-0.0885922983288765
0.587395906448364,-0.252882152795792,0.828722953796387,0.130324989557266,-0.972080111503601,-0.168351054191589,-0.0986597687005996
0.587310254573822,-0.25212761759758,0.829255104064941,0.132828786969185,-0.971715033054352,-0.169236183166504,-0.0973934158682823
0.58845579624176,-0.251151502132416,0.828479766845703,0.111047759652138,-0.979160249233246,-0.145131781697273,-0.0886012464761734
0.588198900222778,-0.250715494155884,0.828879714012146,0.111217282712459,-0.979134023189545,-0.145081773400307,-0.0887618437409401
0.586088061332703,-0.251137226819992,0.830205619335175,0.129799589514732,-0.97295618057251,-0.165313854813576,-0.0958113297820091
0.586034178733826,-0.25071382522583,0.830841779708862,0.129544422030449,-0.972727537155151,-0.164622947573662,-0.099592886865139
0.585756957530975,-0.250304400920868,0.831348538398743,0.12979631125927,-0.972627282142639,-0.164673373103142,-0.100157551467419
0.587500214576721,-0.249134868383408,0.83057564496994,0.108474768698215,-0.980053782463074,-0.142361491918564,-0.0863766148686409
0.587383687496185,-0.248756796121597,0.831106185913086,0.108340874314308,-0.980090618133545,-0.141990140080452,-0.086740031838417
0.587676048278809,-0.247898265719414,0.831700921058655,0.110261954367161,-0.979882955551148,-0.144540652632713,-0.0823399275541305
0.587460994720459,-0.247467830777168,0.832449972629547,0.102827079594135,-0.978967189788818,-0.147266805171966,-0.0967587679624557
0.587437093257904,-0.24730584025383,0.832841336727142,0.106770552694798,-0.980071187019348,-0.141137063503265,-0.090226799249649
0.587375104427338,-0.246852204203606,0.833477139472961,0.108345180749893,-0.979804635047913,-0.141370505094528,-0.0908785462379455
0.587711870670319,-0.246144086122513,0.834023714065552,0.109959147870541,-0.979961693286896,-0.141879364848137,-0.0863400101661682
0.587593913078308,-0.245960861444473,0.834731221199036,0.108726054430008,-0.980212152004242,-0.137986853718758,-0.0912277027964592
0.587612509727478,-0.245503515005112,0.835369050502777,0.109311796724796,-0.980142891407013,-0.137728556990623,-0.0916606709361076
