x,y,z,q0,q1,q2,q3
-0.586470603942871,-0.224489033222198,1.4699901342392,-0.294565945863724,-0.162686675786972,-0.575777530670166,-0.745146930217743
-0.586305916309357,-0.224590063095093,1.47005784511566,-0.29506504535675,-0.162790834903717,-0.575619578361511,-0.745048880577087
-0.586026668548584,-0.224790155887604,1.47001194953918,-0.295030295848846,-0.16275779902935,-0.575529396533966,-0.745139598846436
-0.585742831230164,-0.224975571036339,1.46999704837799,-0.294926673173904,-0.162753418087959,-0.575533092021942,-0.745178639888763
-0.585491895675659,-0.225160092115402,1.46996140480042,-0.294910490512848,-0.162729412317276,-0.57561981678009,-0.745123326778412
-0.585253775119781,-0.225331857800484,1.46992897987366,-0.294961273670196,-0.162653475999832,-0.57557076215744,-0.745157718658447
-0.585070729255676,-0.225385278463364,1.46996927261353,-0.295635908842087,-0.162644699215889,-0.575192391872406,-0.745184302330017
-0.584770441055298,-0.22564934194088,1.46986627578735,-0.295302778482437,-0.162561625242233,-0.57532674074173,-0.745230913162231
-0.584482610225677,-0.225800216197968,1.46985054016113,-0.295418232679367,-0.16244101524353,-0.575288772583008,-0.745240747928619
-0.584177613258362,-0.225927457213402,1.46985685825348,-0.295667856931686,-0.162464261054993,-0.575137674808502,-0.745253384113312
-0.58389550447464,-0.226079747080803,1.46984243392944,-0.295864880084991,-0.162476032972336,-0.575265228748322,-0.745074212551117
-0.583584189414978,-0.226228028535843,1.46977138519287,-0.296037435531616,-0.162422925233841,-0.575079560279846,-0.745160400867462
-0.583317995071411,-0.22637078166008,1.46971774101257,-0.296220749616623,-0.162439942359924,-0.574987232685089,-0.745155155658722
-0.583063960075378,-0.226507157087326,1.4695760011673,-0.296332776546478,-0.162271127104759,-0.57496589422226,-0.745163917541504
-0.582726716995239,-0.226634442806244,1.46957612037659,-0.296457856893539,-0.162314832210541,-0.574844837188721,-0.74519807100296
-0.582427263259888,-0.226765245199203,1.46950137615204,-0.296713918447495,-0.162399873137474,-0.574582397937775,-0.745280086994171
-0.582116425037384,-0.226904407143593,1.4694367647171,-0.296855568885803,-0.162460178136826,-0.574655532836914,-0.745153903961182
-0.581762790679932,-0.227006062865257,1.46932852268219,-0.296950101852417,-0.162449568510055,-0.574379444122314,-0.745331406593323
-0.581762790679932,-0.227006062865257,1.46932852268219,-0.296950101852417,-0.162449568510055,-0.574379444122314,-0.745331406593323
-0.581170558929443,-0.227206721901894,1.46918857097626,-0.297562420368195,-0.162636280059814,-0.574175536632538,-0.74520355463028
-0.580821871757507,-0.227293848991394,1.46913468837738,-0.297863990068436,-0.162851944565773,-0.573820173740387,-0.745309770107269
-0.580489933490753,-0.227372974157333,1.46912276744843,-0.298130303621292,-0.163288831710815,-0.573586463928223,-0.745287597179413
-0.580145597457886,-0.227429330348969,1.46907269954681,-0.298509627580643,-0.163523763418198,-0.573218405246735,-0.745367407798767
-0.579821646213531,-0.227474749088287,1.46903884410858,-0.298917144536972,-0.163726702332497,-0.572953939437866,-0.745362877845764
-0.579561233520508,-0.22739414870739,1.46904563903809,-0.299746245145798,-0.163898497819901,-0.572451651096344,-0.745378017425537
-0.579200088977814,-0.227605253458023,1.4689017534256,-0.299369126558304,-0.164212942123413,-0.572454750537872,-0.74545818567276
-0.578872680664062,-0.227593272924423,1.46882057189941,-0.299647867679596,-0.164225831627846,-0.572356104850769,-0.745418965816498
-0.578521251678467,-0.227633997797966,1.4687260389328,-0.299674719572067,-0.164290815591812,-0.572195768356323,-0.745516955852509
-0.578277289867401,-0.227550238370895,1.46871984004974,-0.300379335880279,-0.164460048079491,-0.571766376495361,-0.745525598526001
-0.577879190444946,-0.227714449167252,1.46861040592194,-0.300087779760361,-0.164691925048828,-0.571837961673737,-0.745536863803864
-0.577534019947052,-0.227756559848785,1.46850764751434,-0.300256043672562,-0.164923280477524,-0.571672677993774,-0.745544850826263
-0.577209651470184,-0.227807089686394,1.46848237514496,-0.300510376691818,-0.165401890873909,-0.571313500404358,-0.745611488819122
-0.576885044574738,-0.227802246809006,1.46841633319855,-0.300688505172729,-0.165542811155319,-0.57121080160141,-0.745587110519409
-0.576602339744568,-0.227806776762009,1.46836972236633,-0.300980448722839,-0.165745347738266,-0.571263790130615,-0.745383739471436
-0.576297283172607,-0.227778613567352,1.4682868719101,-0.301173955202103,-0.165783181786537,-0.571140170097351,-0.745391845703125
-0.575989007949829,-0.227796643972397,1.46826219558716,-0.301487505435944,-0.166016131639481,-0.571044027805328,-0.745286881923676
-0.575711488723755,-0.227778241038322,1.46816027164459,-0.301719486713409,-0.166077554225922,-0.570779144763947,-0.745382249355316
-0.575441598892212,-0.227780699729919,1.46812736988068,-0.301987946033478,-0.166229218244553,-0.570767223834991,-0.745248854160309
-0.575199961662292,-0.227644383907318,1.46817135810852,-0.302719533443451,-0.166401445865631,-0.570257842540741,-0.745303452014923
-0.574965715408325,-0.22768971323967,1.46818220615387,-0.302955150604248,-0.166738823056221,-0.570233225822449,-0.745151162147522
-0.574694573879242,-0.227720960974693,1.46829509735107,-0.303276717662811,-0.167175009846687,-0.57020902633667,-0.744941234588623
-0.57442581653595,-0.227745175361633,1.4682891368866,-0.303477555513382,-0.167566493153572,-0.57018256187439,-0.744791686534882
-0.574213624000549,-0.227727308869362,1.46819150447845,-0.303689360618591,-0.167646452784538,-0.5700763463974,-0.744768738746643
-0.573970854282379,-0.227711051702499,1.46816444396973,-0.303872644901276,-0.167743057012558,-0.570002675056458,-0.744728624820709
-0.573749840259552,-0.227703511714935,1.46811830997467,-0.303956031799316,-0.167882069945335,-0.569952785968781,-0.744701325893402
-0.573530495166779,-0.227710276842117,1.4681179523468,-0.304122805595398,-0.168108701705933,-0.569779396057129,-0.744714856147766
-0.573315501213074,-0.227646857500076,1.46804189682007,-0.304156839847565,-0.16808970272541,-0.569700300693512,-0.744765758514404
-0.573116838932037,-0.227644503116608,1.46802091598511,-0.304250687360763,-0.168230131268501,-0.56969028711319,-0.744703352451324
-0.572898209095001,-0.227602928876877,1.46797037124634,-0.304340720176697,-0.168318212032318,-0.569722712039948,-0.744621872901917
-0.572677493095398,-0.227700367569923,1.46789824962616,-0.304001659154892,-0.168553173542023,-0.569923043251038,-0.744553804397583
-0.572466969490051,-0.227640062570572,1.46785795688629,-0.304048478603363,-0.168513417243957,-0.569893002510071,-0.744566738605499
-0.572286486625671,-0.227485463023186,1.46795690059662,-0.304706275463104,-0.168627500534058,-0.569737493991852,-0.744391143321991
-0.572066068649292,-0.227574110031128,1.46780824661255,-0.304219216108322,-0.168595999479294,-0.570036888122559,-0.744368076324463
-0.571894407272339,-0.227560192346573,1.46783113479614,-0.304359674453735,-0.168704509735107,-0.570152044296265,-0.744198143482208
-0.571727514266968,-0.227526754140854,1.46779799461365,-0.3044154047966,-0.16873537003994,-0.570136606693268,-0.744180083274841
-0.571590423583984,-0.227492794394493,1.46779048442841,-0.304616898298263,-0.168786644935608,-0.570271372795105,-0.7439826130867
-0.571387887001038,-0.227447167038918,1.46774923801422,-0.304652482271194,-0.168825060129166,-0.570285618305206,-0.743948519229889
-0.571223080158234,-0.227418169379234,1.46775126457214,-0.304778069257736,-0.168884724378586,-0.570295751094818,-0.743875622749329
-0.571063220500946,-0.227367624640465,1.46772503852844,-0.304876118898392,-0.168937429785728,-0.570312321186066,-0.743810892105103
-0.570914208889008,-0.227404177188873,1.46777606010437,-0.304954439401627,-0.16921666264534,-0.570370197296143,-0.743671000003815
-0.570742785930634,-0.227338656783104,1.46769046783447,-0.304869800806045,-0.169207766652107,-0.570344507694244,-0.743727385997772
