x,y,z,q0,q1,q2,q3
-0.649801790714264,-0.249052330851555,0.77654755115509,-0.628053486347198,0.257733732461929,-0.492716580629349,-0.544382929801941
-0.648666679859161,-0.250452756881714,0.777042746543884,-0.622222483158112,0.257258504629135,-0.496801048517227,-0.547581970691681
-0.648666679859161,-0.250452756881714,0.777042746543884,-0.622222483158112,0.257258504629135,-0.496801048517227,-0.547581970691681
-0.646358609199524,-0.25287002325058,0.777878046035767,-0.611717879772186,0.253822892904282,-0.504758596420288,-0.553709506988525
-0.645207464694977,-0.253916144371033,0.7783203125,-0.607802391052246,0.251407533884048,-0.508343935012817,-0.555838942527771
-0.644120752811432,-0.254829078912735,0.778631389141083,-0.604159653186798,0.251158863306045,-0.511725246906281,-0.556819260120392
-0.644439578056335,-0.255123853683472,0.778033018112183,-0.597018897533417,0.234763741493225,-0.52275538444519,-0.561410069465637
-0.643493413925171,-0.255723685026169,0.778263032436371,-0.593917787075043,0.230720072984695,-0.52652245759964,-0.562853515148163
-0.642484366893768,-0.25627875328064,0.778603911399841,-0.592498660087585,0.229619666934013,-0.529438316822052,-0.562063336372375
-0.641394555568695,-0.256686240434647,0.778958678245544,-0.591693222522736,0.227145686745644,-0.532218039035797,-0.5612912774086
-0.640409469604492,-0.256923079490662,0.77926230430603,-0.59107631444931,0.225401043891907,-0.535071849822998,-0.55992990732193
-0.639468133449554,-0.257075875997543,0.779618263244629,-0.591511130332947,0.224149703979492,-0.537406086921692,-0.557733356952667
-0.638377726078033,-0.257161527872086,0.779917597770691,-0.592230618000031,0.222568765282631,-0.53991687297821,-0.555172026157379
-0.637294054031372,-0.257128000259399,0.780268549919128,-0.59323114156723,0.224468201398849,-0.541017353534698,-0.552260041236877
-0.636260628700256,-0.256931960582733,0.780556797981262,-0.595044732093811,0.225017383694649,-0.542256236076355,-0.548859834671021
-0.635098338127136,-0.256695657968521,0.780845403671265,-0.597073018550873,0.226705834269524,-0.54301518201828,-0.545199632644653
-0.634061992168427,-0.256380200386047,0.781159639358521,-0.599898099899292,0.228221282362938,-0.543260812759399,-0.541207015514374
-0.634061992168427,-0.256380200386047,0.781159639358521,-0.599898099899292,0.228221282362938,-0.543260812759399,-0.541207015514374
-0.630708515644073,-0.255685746669769,0.782285809516907,-0.610714733600616,0.242522731423378,-0.536747813224792,-0.529256224632263
-0.629904508590698,-0.254672825336456,0.78214830160141,-0.612068235874176,0.241163939237595,-0.539285659790039,-0.525721788406372
-0.629147291183472,-0.25367459654808,0.781997203826904,-0.613853693008423,0.241935357451439,-0.540032684803009,-0.522508978843689
-0.628488183021545,-0.252452582120895,0.781834602355957,-0.616048455238342,0.241243347525597,-0.54144150018692,-0.518774688243866
-0.627802073955536,-0.251320153474808,0.781581103801727,-0.618975341320038,0.241106137633324,-0.541647791862488,-0.515126287937164
-0.627233028411865,-0.249812364578247,0.781262993812561,-0.61996328830719,0.241284281015396,-0.542961597442627,-0.512464582920074
-0.626709163188934,-0.248312532901764,0.7808598279953,-0.621519565582275,0.240445479750633,-0.544195413589478,-0.509657442569733
-0.626709163188934,-0.248312532901764,0.7808598279953,-0.621519565582275,0.240445479750633,-0.544195413589478,-0.509657442569733
-0.625753998756409,-0.244829401373863,0.780008435249329,-0.62422126531601,0.237721517682076,-0.546777963638306,-0.504846751689911
-0.625260233879089,-0.24310290813446,0.779560983181,-0.62586635351181,0.238306075334549,-0.546432673931122,-0.502904534339905
-0.625260233879089,-0.24310290813446,0.779560983181,-0.62586635351181,0.238306075334549,-0.546432673931122,-0.502904534339905
-0.624474704265594,-0.239546939730644,0.778700113296509,-0.629413306713104,0.23940560221672,-0.546238780021667,-0.498143643140793
-0.624182879924774,-0.237718746066093,0.778224587440491,-0.630940437316895,0.241211071610451,-0.546093285083771,-0.4954933822155
-0.623872756958008,-0.235864028334618,0.777786433696747,-0.632416427135468,0.241795480251312,-0.546370208263397,-0.493015378713608
-0.623872756958008,-0.235864028334618,0.777786433696747,-0.632416427135468,0.241795480251312,-0.546370208263397,-0.493015378713608
-0.623265326023102,-0.232007905840874,0.776911437511444,-0.635229289531708,0.245365634560585,-0.544667720794678,-0.48950657248497
-0.623000979423523,-0.230222299695015,0.776520609855652,-0.637250781059265,0.247034132480621,-0.543463170528412,-0.487374037504196
-0.622724592685699,-0.228288784623146,0.776207864284515,-0.639003753662109,0.249653622508049,-0.541861057281494,-0.485524326562881
