x,y,z,q0,q1,q2,q3
-0.670511484146118,0.0481800287961959,1.25008141994476,0.0431360937654972,0.0738902911543846,-0.694263219833374,-0.714617609977722
-0.670329213142395,0.0482312217354774,1.24955880641937,0.0417631231248378,0.0741257295012474,-0.694028556346893,-0.714902460575104
-0.670329213142395,0.0482312217354774,1.24955880641937,0.0417631231248378,0.0741257295012474,-0.694028556346893,-0.714902460575104
-0.670107007026672,0.0484059303998947,1.24953472614288,0.042360596358776,0.0731106549501419,-0.693883180618286,-0.715112924575806
-0.669799327850342,0.0487650632858276,1.24985957145691,0.043308675289154,0.0717983245849609,-0.694498419761658,-0.71459174156189
-0.669735014438629,0.0487954914569854,1.24976992607117,0.0442494228482246,0.0711851641535759,-0.694009602069855,-0.715070247650146
-0.669593334197998,0.0490615367889404,1.24965453147888,0.0432425029575824,0.0711293742060661,-0.694557726383209,-0.71460497379303
-0.669617116451263,0.049023300409317,1.24966323375702,0.0436168424785137,0.0707812383770942,-0.694186091423035,-0.714977920055389
-0.669517755508423,0.0491896718740463,1.24961864948273,0.0437369607388973,0.070408284664154,-0.69421797990799,-0.714976489543915
-0.669455826282501,0.0493315234780311,1.24996769428253,0.0450116172432899,0.0696277022361755,-0.69424432516098,-0.714948117733002
-0.669400691986084,0.0495232045650482,1.24997353553772,0.0450361780822277,0.0693454444408416,-0.694253146648407,-0.714965581893921
-0.669391989707947,0.0497154630720615,1.24958872795105,0.0441994294524192,0.0699532106518745,-0.694057524204254,-0.715148508548737
-0.669338345527649,0.0499503538012504,1.24958610534668,0.0440663807094097,0.0696171596646308,-0.694068729877472,-0.715178549289703
-0.66917473077774,0.0503330081701278,1.24961113929749,0.0437933504581451,0.0689576566219329,-0.694485545158386,-0.714854419231415
-0.669165194034576,0.0505204647779464,1.24956917762756,0.0439724624156951,0.069171205163002,-0.694231510162354,-0.715069532394409
-0.669116914272308,0.0506818518042564,1.24956572055817,0.0442130379378795,0.0693785920739173,-0.693912029266357,-0.715344607830048
-0.669017374515533,0.0508759543299675,1.24956870079041,0.0443328469991683,0.0693231895565986,-0.693452775478363,-0.715787947177887
-0.669017374515533,0.0508759543299675,1.24956870079041,0.0443328469991683,0.0693231895565986,-0.693452775478363,-0.715787947177887
-0.668996572494507,0.0510975793004035,1.24960339069366,0.0454646237194538,0.0691855996847152,-0.692826390266418,-0.716336488723755
-0.668906331062317,0.0513007342815399,1.24954271316528,0.0459771789610385,0.0694159120321273,-0.692619502544403,-0.716481506824493
-0.66885232925415,0.0514841489493846,1.24953532218933,0.0466478131711483,0.0693620517849922,-0.692147493362427,-0.716899454593658
-0.668772041797638,0.0516515932977199,1.24965000152588,0.0475711375474929,0.0690320655703544,-0.691750705242157,-0.717253565788269
