x,y,z,q0,q1,q2,q3
0.592143356800079,0.0075428271666169,0.944331765174866,0.0502155721187591,-0.0583226904273033,0.754047155380249,-0.652295649051666
0.592131853103638,0.007515070028603,0.944315731525421,0.0505619198083877,-0.0592741556465625,0.75414514541626,-0.652069985866547
0.592131853103638,0.007515070028603,0.944315731525421,0.0505619198083877,-0.0592741556465625,0.75414514541626,-0.652069985866547
0.591993868350983,0.0074479891918599,0.944412767887116,0.0501410365104675,-0.0587185025215148,0.755029797554016,-0.651128232479095
0.591751635074615,0.0073740975931286,0.94432145357132,0.0508398413658142,-0.0577472038567066,0.754948079586029,-0.651255667209625
0.59172648191452,0.0074333902448415,0.944197118282318,0.050252828747034,-0.0572769083082675,0.75521582365036,-0.651032388210297
0.591641843318939,0.0074535752646625,0.944114804267883,0.0501029752194881,-0.0567559674382209,0.756070137023926,-0.65009731054306
0.591537833213806,0.0074920300394296,0.943984627723694,0.0499017275869846,-0.0562402047216892,0.756124496459961,-0.650094389915466
0.59154349565506,0.0075754141435027,0.94376814365387,0.0488066300749778,-0.0556450225412845,0.755722224712372,-0.650696218013763
0.591652274131775,0.0077659245580434,0.943671703338623,0.0481000505387783,-0.054949440062046,0.755649268627167,-0.650892615318298
0.591034173965454,0.0077061979100108,0.943088412284851,0.0491127967834472,-0.0545432642102241,0.754547715187073,-0.652127921581268
0.591027081012726,0.00771562801674,0.942999005317688,0.0483421944081783,-0.0520902425050735,0.754787802696228,-0.652108132839203
0.59087085723877,0.0077013568952679,0.942798018455505,0.0477809123694896,-0.0516659393906593,0.754530787467957,-0.652480602264404
0.590921998023987,0.0078870076686143,0.942479431629181,0.0475463271141052,-0.0524440184235572,0.753703832626343,-0.653390944004059
0.590832531452179,0.00786554813385,0.942335724830627,0.0475138388574123,-0.0518305823206901,0.753365457057953,-0.653832316398621
0.59070235490799,0.0079613737761974,0.942183494567871,0.047926515340805,-0.0513695776462554,0.752636969089508,-0.654676914215088
0.590644180774689,0.0079868994653224,0.942058503627777,0.047350950539112,-0.0514283962547779,0.75217616558075,-0.655243515968323
0.590644180774689,0.0079868994653224,0.942058503627777,0.047350950539112,-0.0514283962547779,0.75217616558075,-0.655243515968323
0.590500771999359,0.0080706207081675,0.941838622093201,0.047260258346796,-0.0512486286461353,0.750953912734985,-0.656664490699768
0.590412497520447,0.008145397529006,0.941727459430695,0.0473284795880317,-0.0498178042471408,0.750546276569366,-0.657235562801361
0.590340793132782,0.0081955678761005,0.941632628440857,0.0474177300930023,-0.0497928708791732,0.749933898448944,-0.657929837703705
0.590144395828247,0.0082090459764003,0.941547155380249,0.047923095524311,-0.0502316355705261,0.749214768409729,-0.658678531646729
0.590287446975708,0.0082633811980485,0.941649496555328,0.0474953465163707,-0.050410583615303,0.748561441898346,-0.659438192844391
0.590248346328735,0.008316621184349,0.941522300243378,0.0478945784270763,-0.0521013922989368,0.747509181499481,-0.660470724105835
0.589944005012512,0.0084541710093617,0.941132366657257,0.0487826541066169,-0.0528703108429908,0.746881902217865,-0.661053955554962
0.589944005012512,0.0084541710093617,0.941132366657257,0.0487826541066169,-0.0528703108429908,0.746881902217865,-0.661053955554962
0.59025239944458,0.0085174292325973,0.941004514694214,0.0482944995164871,-0.0508775860071182,0.745892941951752,-0.662361621856689
0.590277552604675,0.008500937372446,0.940966784954071,0.0481288358569145,-0.0509817600250244,0.745533227920532,-0.662770450115204
