x,y,z,q0,q1,q2,q3
0.598149299621582,0.0093471193686127,0.884985029697418,-0.0469530820846557,0.0237432140856981,0.723818004131317,-0.687981843948364
0.5981684923172,0.0092822471633553,0.884970963001251,-0.0469440333545208,0.0241106338798999,0.724337756633759,-0.687422513961792
0.5981684923172,0.0092822471633553,0.884970963001251,-0.0469440333545208,0.0241106338798999,0.724337756633759,-0.687422513961792
0.598180055618286,0.0090413950383663,0.885078489780426,-0.046904731541872,0.02593863196671,0.725687086582184,-0.685933947563171
0.597983956336975,0.0089320428669452,0.884991049766541,-0.0470203347504138,0.0263536255806684,0.726660311222076,-0.684879124164581
0.598066210746765,0.0088240876793861,0.884873986244202,-0.0467498749494552,0.0279360711574554,0.72748601436615,-0.683957755565643
0.598044395446777,0.0087459459900856,0.884796142578125,-0.0465972460806369,0.0288542173802852,0.728125810623169,-0.683248937129974
0.597978234291077,0.0087172025814652,0.88466864824295,-0.0464660376310348,0.0294474512338638,0.728640377521515,-0.682683765888214
0.598067045211792,0.0086988639086484,0.884459257125854,-0.0464206859469413,0.030506195500493,0.729237854480743,-0.682002067565918
0.598303616046906,0.0088281128555536,0.884375870227814,-0.0468655303120613,0.0316006317734718,0.729418873786926,-0.681728065013885
0.597554326057434,0.0084159588441252,0.883772730827332,-0.0440226830542087,0.0330274738371372,0.729160845279694,-0.682125926017761
0.597661972045898,0.0086552314460277,0.883699297904968,-0.0460850149393081,0.0322239659726619,0.729926407337189,-0.681208670139313
0.597473442554474,0.0085497964173555,0.883493304252625,-0.0453657619655132,0.0325951240956783,0.729979693889618,-0.681182205677032
0.597619414329529,0.0087615894153714,0.883185744285583,-0.0461242049932479,0.0329440236091613,0.730462551116943,-0.680596709251404
0.597527086734772,0.0087191956117749,0.883041381835938,-0.045986320823431,0.0330571047961711,0.730451941490173,-0.680611908435822
0.597398698329926,0.0087851015850901,0.882888972759247,-0.0458323918282985,0.0332424156367778,0.730580627918243,-0.680475056171417
0.597339153289795,0.008802113123238,0.882763683795929,-0.0457668416202068,0.0332978591322898,0.730414569377899,-0.680655062198639
0.597339153289795,0.008802113123238,0.882763683795929,-0.0457668416202068,0.0332978591322898,0.730414569377899,-0.680655062198639
0.597140431404114,0.0088232532143592,0.882536768913269,-0.045054268091917,0.0333829894661903,0.730158567428589,-0.680972933769226
0.597016215324402,0.008862123824656,0.882421135902405,-0.0446171425282955,0.03341069445014,0.729963481426239,-0.68120950460434
0.596889317035675,0.0088663268834352,0.882319629192352,-0.0440001152455806,0.0333943255245685,0.729697346687317,-0.681535601615906
0.596611201763153,0.0088641764596104,0.882225036621094,-0.043376974761486,0.0330611616373062,0.729090631008148,-0.682240605354309
0.596680104732513,0.0088110696524381,0.882318258285522,-0.042266733944416,0.0333417542278766,0.72833263874054,-0.683105766773224
0.596623539924622,0.0088960658758878,0.882189452648163,-0.0423211045563221,0.0330733954906463,0.727909684181213,-0.683566093444824
0.596354007720947,0.0092732785269618,0.881806135177612,-0.0439231023192405,0.0317932181060314,0.728127956390381,-0.683293223381042
0.596354007720947,0.0092732785269618,0.881806135177612,-0.0439231023192405,0.0317932181060314,0.728127956390381,-0.683293223381042
0.596599638462067,0.0093511911109089,0.881671726703644,-0.043543204665184,0.0314519368112087,0.7264284491539,-0.685139894485474
0.596565365791321,0.0093427002429962,0.881627798080444,-0.043200496584177,0.0310947857797145,0.725898206233978,-0.685739457607269
0.596565365791321,0.0093427002429962,0.881627798080444,-0.043200496584177,0.0310947857797145,0.725898206233978,-0.685739457607269
0.596258819103241,0.0092534869909286,0.881495118141174,-0.0414598137140274,0.0316138118505477,0.724986433982849,-0.686787009239197
0.596445679664612,0.0096055436879396,0.881291687488556,-0.0428997538983821,0.0314443819224834,0.724579989910126,-0.687135279178619
0.596170604228973,0.0098420167341828,0.880966305732727,-0.0438585318624973,0.0304741170257329,0.724708259105682,-0.686983168125153
0.596170604228973,0.0098420167341828,0.880966305732727,-0.0438585318624973,0.0304741170257329,0.724708259105682,-0.686983168125153
0.595629274845123,0.0096087343990802,0.880932629108429,-0.0409742482006549,0.0299714114516973,0.723608374595642,-0.688341319561005
