x,y,z,q0,q1,q2,q3
0.626863121986389,-0.0063641481101512,1.32350218296051,-0.0998648405075073,0.144833415746689,0.782082557678223,-0.597826957702637
0.627116143703461,-0.0064124348573386,1.32369554042816,-0.0997635200619697,0.145441994071007,0.781945407390594,-0.597875654697418
0.627116143703461,-0.0064124348573386,1.32369554042816,-0.0997635200619697,0.145441994071007,0.781945407390594,-0.597875654697418
0.627372086048126,-0.0064487447962164,1.32351493835449,-0.099127858877182,0.145965248346329,0.782004415988922,-0.597776591777802
0.627786099910736,-0.0065165227279067,1.32363057136536,-0.0993271619081497,0.147020652890205,0.781732141971588,-0.597841024398804
0.62780898809433,-0.0064065773040056,1.32344651222229,-0.0987272560596466,0.146807268261909,0.78169447183609,-0.598042130470276
0.628089129924774,-0.0065972325392067,1.32326424121857,-0.0986220464110374,0.147733777761459,0.782085001468658,-0.597320318222046
0.628281474113464,-0.0066269310191273,1.32310688495636,-0.0983932837843895,0.148049265146255,0.781996130943298,-0.597396314144135
0.628473877906799,-0.0069225979968905,1.32288324832916,-0.0974225401878357,0.149041384458542,0.781704366207123,-0.597690463066101
0.628667831420898,-0.0069192256778478,1.32267332077026,-0.0972262918949127,0.149100676178932,0.781570971012115,-0.597881972789764
0.628926753997803,-0.0066259470768272,1.3223876953125,-0.0975468233227729,0.148847624659538,0.780784368515015,-0.598919689655304
0.628991603851318,-0.0067164758220314,1.32178831100464,-0.0966437235474586,0.148779004812241,0.780977725982666,-0.598831057548523
0.629082977771759,-0.0067248297855257,1.32138574123383,-0.0961374044418335,0.148448646068573,0.780770540237427,-0.599264621734619
0.629396796226501,-0.0064396555535495,1.32123827934265,-0.0967961251735687,0.1480742841959,0.77997612953186,-0.60028487443924
0.629443764686584,-0.0064603104256093,1.32092273235321,-0.0964205637574195,0.147685363888741,0.779865741729736,-0.600584387779236
0.629615187644958,-0.0062969881109893,1.32066488265991,-0.0966017097234726,0.146953359246254,0.779297113418579,-0.60147225856781
0.629902780056,-0.0064278477802872,1.32034933567047,-0.0975698009133338,0.144357293844223,0.777751624584198,-0.603940069675446
0.629902780056,-0.0064278477802872,1.32034933567047,-0.0975698009133338,0.144357293844223,0.777751624584198,-0.603940069675446
0.629962563514709,-0.0063303802162408,1.31994247436523,-0.0963331535458564,0.145946830511093,0.778533279895782,-0.602748155593872
0.630091547966003,-0.0063119921833276,1.31958568096161,-0.0960747674107551,0.145543843507767,0.778469145298004,-0.602969706058502
0.630203247070312,-0.0063085630536079,1.31942808628082,-0.0963101536035537,0.145341411232948,0.778128683567047,-0.603420317173004
0.630356252193451,-0.0062372116371989,1.319340467453,-0.0964358150959014,0.144964531064034,0.777767837047577,-0.603955805301666
0.630530834197998,-0.0062736375257372,1.31925630569458,-0.0964095368981361,0.145165026187897,0.777758359909058,-0.603924036026001
0.630776524543762,-0.0061089592054486,1.31940805912018,-0.0969711765646934,0.144867822527885,0.776978433132172,-0.604908585548401
