x,y,z,q0,q1,q2,q3
0.624147653579712,-0.0338701903820037,1.28897857666016,0.0129306204617023,-0.0137106776237487,0.794947385787964,-0.60638552904129
0.624411880970001,-0.0339460521936416,1.28919303417206,0.0115896798670291,-0.0144090401008725,0.79498428106308,-0.606348097324371
0.624411880970001,-0.0339460521936416,1.28919303417206,0.0115896798670291,-0.0144090401008725,0.79498428106308,-0.606348097324371
0.62449848651886,-0.0339810587465763,1.28902506828308,0.0116611728444695,-0.016858210787177,0.793968737125397,-0.60761284828186
0.62483948469162,-0.0339813828468322,1.2890932559967,0.0118673909455537,-0.0189386662095785,0.793614864349365,-0.608009934425354
0.624810934066772,-0.0338830016553401,1.28892266750336,0.0121926935389637,-0.0199034959077835,0.792441368103027,-0.609501361846924
0.624920606613159,-0.0340220443904399,1.28871464729309,0.0130349844694137,-0.021618204191327,0.791387259960175,-0.610793769359589
0.625047266483307,-0.0340256430208683,1.28854262828827,0.0135536463931202,-0.0229576118290424,0.790363609790802,-0.61205780506134
0.625211954116821,-0.0342734083533287,1.28828370571136,0.0146639784798026,-0.0243451781570911,0.788558065891266,-0.614303350448608
0.625353276729584,-0.0342343226075172,1.288050532341,0.0150193376466631,-0.0257612168788909,0.787505626678467,-0.615585684776306
0.625629603862762,-0.0339426919817924,1.28776466846466,0.0156655050814151,-0.0271152909845113,0.786177039146423,-0.617207527160645
0.625545382499695,-0.0339354127645492,1.28710269927979,0.0181134659796953,-0.0287296511232852,0.784496426582336,-0.619202673435211
0.625590205192566,-0.0339467972517013,1.28670716285706,0.0191000029444694,-0.0297540314495563,0.782953858375549,-0.621074259281158
0.625999748706818,-0.0337222516536712,1.28659796714783,0.0185145176947116,-0.030386034399271,0.781268358230591,-0.623180449008942
0.626037299633026,-0.0337155498564243,1.28626179695129,0.0187423173338174,-0.0312979407608509,0.780493080615997,-0.624099135398865
0.626245975494385,-0.0335250310599803,1.28597891330719,0.0189950112253427,-0.0321680456399917,0.779169201850891,-0.625699400901794
0.626503348350525,-0.033652689307928,1.28566372394562,0.0199749637395143,-0.033004093915224,0.778138518333435,-0.626906871795654
0.626503348350525,-0.033652689307928,1.28566372394562,0.0199749637395143,-0.033004093915224,0.778138518333435,-0.626906871795654
0.626654148101807,-0.0335486680269241,1.28524303436279,0.0204034261405468,-0.0338225364685058,0.775191843509674,-0.630489766597748
0.626733541488647,-0.0334518924355506,1.28482961654663,0.0218720342963933,-0.0347967036068439,0.773834049701691,-0.632053554058075
0.62688010931015,-0.033433448523283,1.28465700149536,0.0223692618310451,-0.0350797697901725,0.772469103336334,-0.633688151836395
0.627077162265778,-0.0333687663078308,1.28457033634186,0.0226363837718963,-0.0352564342319965,0.77125072479248,-0.635151147842407
0.627289414405823,-0.0334110297262668,1.28448712825775,0.0231077000498771,-0.0352898314595222,0.770191669464111,-0.636416077613831
0.627684116363525,-0.0333209708333015,1.28468370437622,0.0221105180680751,-0.0349185168743133,0.769329011440277,-0.637514472007751
0.627913236618042,-0.0330046080052852,1.28464233875275,0.0220678746700286,-0.0348126143217086,0.768423438072205,-0.638612985610962
0.627913236618042,-0.0330046080052852,1.28464233875275,0.0220678746700286,-0.0348126143217086,0.768423438072205,-0.638612985610962
0.628292858600616,-0.0330505445599556,1.28422331809998,0.0245321094989776,-0.0355209000408649,0.76696902513504,-0.640230476856232
0.628392994403839,-0.0330193005502224,1.28414404392242,0.0250167902559041,-0.0354096256196498,0.766176700592041,-0.641165792942047
0.628392994403839,-0.0330193005502224,1.28414404392242,0.0250167902559041,-0.0354096256196498,0.766176700592041,-0.641165792942047
0.628806948661804,-0.0325615964829921,1.2840541601181,0.0253953468054533,-0.0349869765341281,0.764399945735931,-0.643291413784027
0.629052877426147,-0.0323808975517749,1.28400540351868,0.0256997775286436,-0.0350601784884929,0.764146089553833,-0.643576920032501
0.629230439662933,-0.032275166362524,1.28395199775696,0.0259982850402593,-0.0351375490427017,0.7639479637146,-0.643795847892761
0.629230439662933,-0.032275166362524,1.28395199775696,0.0259982850402593,-0.0351375490427017,0.7639479637146,-0.643795847892761
0.629434943199158,-0.0320683792233467,1.28381204605103,0.0265851859003305,-0.0354273691773414,0.763690948486328,-0.644060790538788
