x,y,z,q0,q1,q2,q3
-0.623485088348389,-0.0907176062464714,1.48682510852814,-0.224455907940865,-0.164300128817558,-0.635436594486237,-0.720309257507324
-0.623636364936829,-0.0907267928123474,1.48682546615601,-0.22429047524929,-0.164341896772385,-0.635660171508789,-0.720154047012329
-0.62393981218338,-0.0906032398343086,1.48693692684174,-0.224773868918419,-0.16448712348938,-0.635718882083893,-0.719918310642242
-0.624060451984406,-0.0905756428837776,1.4869259595871,-0.224538341164589,-0.164267033338547,-0.636208295822144,-0.719609558582306
-0.624162375926971,-0.0905477181077003,1.48693692684174,-0.224353462457657,-0.164219096302986,-0.636406600475311,-0.719502866268158
-0.624261140823364,-0.0905374810099601,1.48693060874939,-0.224173679947853,-0.164213880896568,-0.636662244796753,-0.71933388710022
-0.624261140823364,-0.0905374810099601,1.48693060874939,-0.224173679947853,-0.164213880896568,-0.636662244796753,-0.71933388710022
-0.62445330619812,-0.0904903635382652,1.48690569400787,-0.223823070526123,-0.164145663380623,-0.637154281139374,-0.719022929668427
-0.624573647975922,-0.0904239416122436,1.48690056800842,-0.223355293273926,-0.164132103323936,-0.636871039867401,-0.719422399997711
-0.624639630317688,-0.0904995277523994,1.48694372177124,-0.223296776413918,-0.164310723543167,-0.637637138366699,-0.718720614910126
-0.624733686447144,-0.090389184653759,1.4869259595871,-0.223020195960999,-0.164185523986816,-0.637603044509888,-0.718865513801575
-0.624777853488922,-0.0903612449765205,1.48696911334991,-0.222875684499741,-0.164312466979027,-0.637910187244415,-0.718608617782593
-0.624897360801697,-0.0903495177626609,1.48691308498383,-0.222666919231415,-0.164421334862709,-0.638415634632111,-0.718199551105499
-0.624955177307129,-0.0903298482298851,1.48694002628326,-0.222403705120087,-0.164482578635216,-0.639073729515076,-0.717681646347046
-0.625033140182495,-0.0903720110654831,1.48688089847565,-0.222339659929276,-0.164575591683388,-0.639823377132416,-0.71701180934906
-0.625110864639282,-0.0902553126215934,1.48689007759094,-0.222217351198196,-0.16462267935276,-0.639858722686768,-0.717007398605347
-0.625130534172058,-0.0902924835681915,1.48694443702698,-0.222197085618973,-0.164905294775963,-0.640623271465302,-0.716265678405762
-0.625191390514374,-0.090260811150074,1.48694014549255,-0.22200970351696,-0.16494382917881,-0.641140162944794,-0.715852379798889
-0.625270187854767,-0.0899244621396064,1.48696577548981,-0.223443433642387,-0.164794266223907,-0.64239239692688,-0.714316308498383
-0.625351071357727,-0.0899225622415542,1.48697066307068,-0.223300918936729,-0.164957225322723,-0.642809927463531,-0.713947534561157
-0.62536084651947,-0.0902109965682029,1.48696041107178,-0.22150856256485,-0.165318667888641,-0.642435789108276,-0.71475875377655
-0.62539803981781,-0.0901883170008659,1.48694121837616,-0.221319586038589,-0.165380865335464,-0.642857372760773,-0.714423775672913
-0.625422835350037,-0.0901941135525703,1.48684704303741,-0.221055090427399,-0.165323376655579,-0.643316686153412,-0.714105308055878
-0.625433504581451,-0.0901621878147125,1.48687386512756,-0.220888763666153,-0.165450692176819,-0.643711626529694,-0.713771522045135
-0.625447809696198,-0.0901463329792022,1.48685920238495,-0.220694839954376,-0.165562242269516,-0.644121408462524,-0.713435709476471
-0.625461518764496,-0.0901424214243888,1.48685932159424,-0.220442697405815,-0.165759846568108,-0.64456444978714,-0.713067591190338
-0.625474452972412,-0.0901149287819862,1.48684120178223,-0.220212683081627,-0.165896609425545,-0.645160257816315,-0.712567925453186
-0.625499904155731,-0.0900932401418685,1.48689961433411,-0.220132797956467,-0.166228145360947,-0.645648419857025,-0.712073087692261
-0.62551885843277,-0.0900772735476493,1.48688125610352,-0.220025897026062,-0.16637010872364,-0.646128296852112,-0.711637377738953
-0.62552934885025,-0.0900391191244125,1.48687624931335,-0.219851791858673,-0.166382372379303,-0.646876633167267,-0.711008310317993
-0.625552237033844,-0.089664526283741,1.4868335723877,-0.221007376909256,-0.166066333651543,-0.647827625274658,-0.709857165813446
-0.62552547454834,-0.089639663696289,1.48683428764343,-0.220916047692299,-0.166206687688827,-0.648321568965912,-0.709401607513428
-0.625564396381378,-0.0896230340003967,1.48688495159149,-0.220881193876266,-0.166523575782776,-0.64878123998642,-0.708917677402496
-0.625527679920197,-0.0899151861667633,1.48690736293793,-0.21977062523365,-0.167128831148147,-0.648820459842682,-0.709084570407867
-0.625425279140472,-0.089896872639656,1.48709404468536,-0.219739899039268,-0.167556807398796,-0.649321019649506,-0.708534777164459
-0.625406742095947,-0.0896002501249313,1.48708832263947,-0.220664128661156,-0.167421758174896,-0.650027692317963,-0.707630813121796
-0.625422954559326,-0.0899305567145347,1.4869213104248,-0.219367071986198,-0.167799547314644,-0.649942696094513,-0.708022654056549
-0.625373661518097,-0.0899169147014617,1.48694276809692,-0.219335973262787,-0.168036356568336,-0.650281190872192,-0.707665085792542
-0.625367820262909,-0.0899251252412796,1.48691987991333,-0.219392627477646,-0.168217122554779,-0.650542676448822,-0.707364320755005
-0.62532776594162,-0.0899269208312034,1.48690319061279,-0.219335332512856,-0.168352842330933,-0.650891542434692,-0.707028746604919
