x,y,z,q0,q1,q2,q3
-0.64739602804184,0.0694998055696487,1.23671770095825,0.0266144312918186,0.0273182895034551,-0.672220945358276,-0.739367663860321
-0.647554636001587,0.0694216638803482,1.23670721054077,0.0265196692198514,0.0274890456348657,-0.672004461288452,-0.739561378955841
-0.647753775119781,0.0693280324339866,1.23669099807739,0.0265116710215806,0.0276559684425592,-0.671671748161316,-0.739857733249664
-0.647984147071838,0.0691805854439735,1.23665857315063,0.026505259796977,0.027895463630557,-0.671226799488068,-0.740252554416656
-0.648107886314392,0.0691821128129959,1.23670828342438,0.026548221707344,0.0279263276606798,-0.671149671077728,-0.740319788455963
-0.648314833641052,0.0690604075789451,1.23670780658722,0.0262892860919237,0.0280352029949426,-0.671088635921478,-0.740380346775055
-0.64853698015213,0.0689065605401992,1.23669981956482,0.0263203792273998,0.0283186417073011,-0.670468330383301,-0.740930259227753
-0.648619890213013,0.0689325481653213,1.23682689666748,0.0209221690893173,0.0309336930513381,-0.670324265956879,-0.741128087043762
-0.648707687854767,0.0688081234693527,1.23693609237671,0.0217358451336622,0.0315910354256629,-0.670135259628296,-0.741247832775116
-0.649000585079193,0.0687878876924514,1.23684060573578,0.0213363785296678,0.0315946452319622,-0.669628977775574,-0.74171656370163
-0.649149060249329,0.0687435120344162,1.23672389984131,0.0267716739326715,0.0292764138430356,-0.669555425643921,-0.741702079772949
-0.64928662776947,0.0686401650309562,1.23710918426514,0.0282335691154003,0.0291970632970333,-0.669334053993225,-0.741850674152374
-0.64944314956665,0.0686006546020507,1.23708248138428,0.0282222926616668,0.0294149369001388,-0.669111132621765,-0.742043673992157
-0.649589419364929,0.0685677081346511,1.23708581924438,0.0283233039081096,0.0294851586222648,-0.668962836265564,-0.742170631885529
-0.649754166603088,0.0685425847768783,1.23711168766022,0.0285748448222875,0.0295279845595359,-0.669098198413849,-0.742037117481232
-0.649845719337463,0.0684763342142105,1.23713946342468,0.0286662522703409,0.0293814856559038,-0.669024467468262,-0.742105960845947
-0.649908304214478,0.0683612674474716,1.23716974258423,0.0287395492196083,0.0294728111475706,-0.669218599796295,-0.741924583911896
-0.650039553642273,0.0683430433273315,1.23716509342194,0.0288411900401115,0.0295859407633543,-0.669042468070984,-0.742074966430664
-0.650186419487,0.0683239251375198,1.23717093467712,0.0288941692560911,0.0295650549232959,-0.668830394744873,-0.742264747619629
-0.650186419487,0.0683239251375198,1.23717093467712,0.0288941692560911,0.0295650549232959,-0.668830394744873,-0.742264747619629
-0.650340378284454,0.0683772712945938,1.23720335960388,0.0290412530303001,0.0295953471213579,-0.668776571750641,-0.742306411266327
