x,y,z,q0,q1,q2,q3
0.646124839782715,0.261819660663605,0.854780197143555,-0.628793716430664,-0.237941592931747,-0.415617972612381,0.612588047981262
0.646036505699158,0.262000828981399,0.854597151279449,-0.629262030124664,-0.23688705265522,-0.418153494596481,0.610787570476532
0.64592570066452,0.262157201766968,0.854458689689636,-0.626644968986511,-0.239083498716354,-0.415140807628632,0.614665329456329
0.645780324935913,0.262266516685486,0.854295253753662,-0.626403331756592,-0.239457324147224,-0.415447682142258,0.614558756351471
0.645844399929047,0.26199072599411,0.854030430316925,-0.626044452190399,-0.239008128643036,-0.4158034324646,0.614858508110046
0.645758807659149,0.262131065130234,0.853918135166168,-0.628590881824493,-0.237448304891586,-0.419459402561188,0.610365152359009
0.645589530467987,0.262319982051849,0.853864550590515,-0.628264486789703,-0.238110139966011,-0.419682025909424,0.610290467739105
0.645489811897278,0.262444913387299,0.85377562046051,-0.628061592578888,-0.238494753837585,-0.420182347297668,0.610004603862762
0.645352125167847,0.262574791908264,0.853650808334351,-0.627620160579681,-0.239054471254349,-0.420295834541321,0.610161781311035
0.645237684249878,0.262688219547272,0.853543102741241,-0.627361536026001,-0.239528357982635,-0.420392334461212,0.610175311565399
0.645121693611145,0.262779265642166,0.853467583656311,-0.62710428237915,-0.239889085292816,-0.420571714639664,0.610174417495728
0.645072460174561,0.262844115495682,0.853432953357697,-0.624987185001373,-0.242467552423477,-0.419833451509476,0.611833512783051
0.645669281482697,0.262966513633728,0.853414118289948,0.614017426967621,0.247930809855461,0.418245404958725,-0.62175852060318
0.644909918308258,0.262984246015549,0.853268384933472,-0.624669551849365,-0.243071347475052,-0.420020312070847,0.611790180206299
0.64554351568222,0.263073116540909,0.853271961212158,0.613883435726166,0.248344659805298,0.418396055698395,-0.621624290943146
0.644744038581848,0.263091266155243,0.853195309638977,-0.626670718193054,-0.240910738706589,-0.42130383849144,0.609712302684784
0.644701659679413,0.263132125139236,0.853131234645844,-0.626780033111572,-0.240878239274025,-0.421376168727875,0.609562635421753
0.644647896289825,0.263181507587433,0.853084802627563,-0.626741051673889,-0.240948617458344,-0.421402156352997,0.60955685377121
0.644282341003418,0.263048768043518,0.852970600128174,-0.626140296459198,-0.241008952260017,-0.422125846147537,0.609649837017059
0.644282341003418,0.263048768043518,0.852970600128174,-0.626140296459198,-0.241008952260017,-0.422125846147537,0.609649837017059
0.644132256507874,0.26316773891449,0.85294497013092,-0.625727415084839,-0.241257354617119,-0.422423213720322,0.609769463539124
0.644075512886047,0.263243585824966,0.852969110012054,-0.625609695911407,-0.24149252474308,-0.422429740428925,0.609792530536652
0.643995881080627,0.263307690620422,0.852950811386108,-0.625470876693726,-0.241690874099731,-0.422466039657593,0.609831273555756
0.643910527229309,0.263362497091293,0.852939248085022,-0.625070869922638,-0.243021324276924,-0.420546233654022,0.611038327217102
0.643850326538086,0.263442873954773,0.852968811988831,-0.624927759170532,-0.243348821997642,-0.420512169599533,0.611077904701233
0.643785834312439,0.263561099767685,0.853011012077332,-0.624930799007416,-0.243716895580292,-0.420473724603653,0.610954582691193
0.643706679344177,0.263634502887726,0.853034615516663,-0.624903082847595,-0.243991106748581,-0.420549750328064,0.610821127891541
0.643834888935089,0.263916909694672,0.853168725967407,-0.622937142848969,-0.24708154797554,-0.419036716222763,0.612624108791351
0.643716990947723,0.264016896486282,0.853245913982391,-0.623014807701111,-0.247428894042969,-0.419224083423615,0.612276613712311
0.643521368503571,0.264079868793487,0.853325724601746,-0.622639179229736,-0.246186479926109,-0.419354736804962,0.613069593906403
0.643388032913208,0.264192849397659,0.853420853614807,-0.622351765632629,-0.246821910142899,-0.419530212879181,0.612985789775848
0.643218457698822,0.264266610145569,0.853463888168335,-0.622078359127045,-0.247349619865417,-0.41974812746048,0.612901329994202
0.643095195293427,0.264348268508911,0.853555619716644,-0.621570289134979,-0.248157486319542,-0.419944822788239,0.612955510616302
0.642817556858063,0.264485687017441,0.853663682937622,-0.621374905109406,-0.248017951846123,-0.422097861766815,0.611730217933655
0.642817556858063,0.264485687017441,0.853663682937622,-0.621374905109406,-0.248017951846123,-0.422097861766815,0.611730217933655
0.642225682735443,0.264352262020111,0.853661775588989,-0.620772302150726,-0.24871589243412,-0.423438847064972,0.611131548881531
0.642081916332245,0.264431238174438,0.85372257232666,-0.620711326599121,-0.249174565076828,-0.423660784959793,0.610852956771851
0.641986131668091,0.264531821012497,0.853749394416809,-0.620587706565857,-0.24972665309906,-0.423648953437805,0.610761046409607
0.641860544681549,0.26459875702858,0.853778779506683,-0.620485723018646,-0.250216960906982,-0.423724114894867,0.610611736774445
0.64180600643158,0.264646291732788,0.853841602802277,-0.620466649532318,-0.252037823200226,-0.424077808856964,0.609636247158051
0.64180600643158,0.264646291732788,0.853841602802277,-0.620466649532318,-0.252037823200226,-0.424077808856964,0.609636247158051
0.641566574573517,0.264766931533813,0.85389655828476,-0.620271980762482,-0.252936273813248,-0.424157023429871,0.60940682888031
0.641429781913757,0.264869093894958,0.853921055793762,-0.62147581577301,-0.250956296920776,-0.425308972597122,0.608194708824158
0.641242384910583,0.26488783955574,0.853948354721069,-0.622444689273834,-0.25077211856842,-0.425938934087753,0.606837689876556
0.640986025333405,0.264965295791626,0.853990197181702,-0.621143043041229,-0.252097696065903,-0.425540089607239,0.607900977134705
0.640818059444427,0.264927685260773,0.853985548019409,-0.621734082698822,-0.252033919095993,-0.425901770591736,0.607069611549377
0.640637040138245,0.264910042285919,0.854017317295074,-0.621865391731262,-0.252233326435089,-0.426094591617584,0.606716752052307
0.640495359897614,0.264895766973495,0.854027390480042,-0.622036635875702,-0.252375453710556,-0.426202774047852,0.606406033039093
0.640534400939941,0.265097916126251,0.854140043258667,-0.622492551803589,-0.252694368362427,-0.426009207963943,0.605941236019135
0.640215039253235,0.264838755130768,0.854045152664185,-0.622417569160461,-0.252480238676071,-0.426620215177536,0.605677545070648
0.639961540699005,0.2647804915905,0.854017496109009,-0.622343301773071,-0.252593487501144,-0.426903069019318,0.605507433414459
0.639811515808105,0.264735907316208,0.854100167751312,-0.622385561466217,-0.252729743719101,-0.427099734544754,0.60526841878891
0.639654874801636,0.264666259288788,0.854082882404327,-0.622505962848663,-0.252705514431,-0.427184045314789,0.605094969272614
0.639503836631775,0.264618217945099,0.854075372219086,-0.622427225112915,-0.252970486879349,-0.427081495523453,0.605137646198273
0.639342546463013,0.264595150947571,0.854083895683289,-0.622612178325653,-0.253078371286392,-0.427041381597519,0.604930758476257
0.639204323291779,0.26454883813858,0.854049742221832,-0.622711837291718,-0.253147006034851,-0.426827847957611,0.60495001077652
0.638979494571686,0.264488220214844,0.854047179222107,-0.622857093811035,-0.25317832827568,-0.426481872797012,0.605031490325928
0.638933062553406,0.264267921447754,0.853978395462036,-0.621504664421082,-0.255701094865799,-0.425363004207611,0.606147944927216
0.638668596744537,0.264166831970215,0.853936195373535,-0.620999276638031,-0.254213571548462,-0.424917310476303,0.60760235786438
0.638699889183044,0.264293044805527,0.853979170322418,-0.621099591255188,-0.254487723112106,-0.424343883991241,0.607785701751709
0.638699889183044,0.264293044805527,0.853979170322418,-0.621099591255188,-0.254487723112106,-0.424343883991241,0.607785701751709
0.63833874464035,0.264091730117798,0.853890836238861,-0.620586633682251,-0.254883676767349,-0.424081921577454,0.608326494693756
0.638020753860474,0.26393049955368,0.853929996490479,-0.62033474445343,-0.255157381296158,-0.424532622098923,0.608154237270355
0.637562692165375,0.264216244220734,0.85408091545105,-0.620227992534637,-0.25641730427742,-0.42472118139267,0.607601344585419
0.637266337871552,0.264129161834717,0.853970050811768,-0.620213389396667,-0.256763964891434,-0.42486384510994,0.607370018959045
0.636990129947662,0.264049291610718,0.853968739509583,-0.620461642742157,-0.256996184587479,-0.42519998550415,0.606782615184784
0.636727571487427,0.263941764831543,0.853933453559875,-0.62361204624176,-0.255840718746185,-0.427027761936188,0.602744400501251
0.636503756046295,0.263759821653366,0.853920817375183,-0.623983860015869,-0.2557712495327,-0.427433103322983,0.602101385593414
