x,y,z,q0,q1,q2,q3
-0.630107939243317,-0.10482756793499,1.2346225976944,0.282036393880844,-0.398843735456467,0.626993179321289,0.606843292713165
-0.630384206771851,-0.104917414486408,1.23458921909332,0.282342672348022,-0.399691045284271,0.626628041267395,0.606520414352417
-0.630774676799774,-0.105033002793789,1.23452293872833,0.281924456357956,-0.400126755237579,0.626305341720581,0.606761038303375
-0.631375670433044,-0.10522511601448,1.23441648483276,0.280537962913513,-0.400186717510223,0.626310527324677,0.607358336448669
-0.631276369094849,-0.10519078373909,1.23445749282837,0.281237095594406,-0.399686515331268,0.626130402088165,0.607550024986267
-0.631512820720673,-0.105315953493118,1.23443460464478,0.281308084726334,-0.399878591299057,0.625753939151764,0.607778787612915
-0.632116258144379,-0.105513513088226,1.23428559303284,0.280477285385132,-0.400782495737076,0.625482618808746,0.607846677303314
-0.632055759429932,-0.105470784008503,1.23427414894104,0.281059920787811,-0.399930387735367,0.625809490680695,0.607802271842957
-0.632098495960236,-0.10556235909462,1.23339700698853,0.280783414840698,-0.399469375610352,0.625079214572906,0.608983516693115
-0.632667899131775,-0.105630524456501,1.23416090011597,0.280731737613678,-0.400664985179901,0.624765574932098,0.608543336391449
-0.632891178131104,-0.105672053992748,1.23406314849854,0.280399233102798,-0.401003152132034,0.624419927597046,0.608829021453857
-0.632813453674316,-0.105713680386543,1.23337888717651,0.28070867061615,-0.400040447711945,0.624514877796173,0.609221994876862
-0.633019804954529,-0.105755761265755,1.23333203792572,0.280634045600891,-0.400126188993454,0.624346971511841,0.60937237739563
-0.633228778839111,-0.105792619287968,1.2332888841629,0.280650705099106,-0.400298535823822,0.624084293842316,0.609520494937897
-0.633433520793915,-0.105819597840309,1.23325800895691,0.280675560235977,-0.400449007749557,0.623810768127441,0.609690010547638
-0.633732438087463,-0.105905547738075,1.23319160938263,0.280587255954742,-0.400774538516998,0.623665034770966,0.609665930271149
-0.633928000926971,-0.106032744050026,1.23316490650177,0.280796080827713,-0.40120604634285,0.623297691345215,0.609661817550659
-0.634112775325775,-0.106054246425629,1.2331131696701,0.280596345663071,-0.401296466588974,0.623165130615234,0.609829485416412
-0.634290993213654,-0.106073901057243,1.23306024074554,0.28069144487381,-0.401447743177414,0.622977435588837,0.609878182411194
-0.634290993213654,-0.106073901057243,1.23306024074554,0.28069144487381,-0.401447743177414,0.622977435588837,0.609878182411194
-0.634596288204193,-0.106038689613342,1.23293220996857,0.280782967805862,-0.402168154716492,0.621764659881592,0.610598623752594
-0.634778499603271,-0.106055326759815,1.23287439346313,0.28073251247406,-0.402396529912949,0.621442973613739,0.61079865694046
-0.63492739200592,-0.106046423316002,1.23281812667847,0.280692338943481,-0.402557730674744,0.62125563621521,0.610901594161987
-0.635160982608795,-0.10603204369545,1.23274552822113,0.280439913272858,-0.402840882539749,0.621127307415009,0.610961258411407
-0.635353982448578,-0.106031894683838,1.23258066177368,0.280520558357239,-0.402897328138351,0.62115478515625,0.610859096050262
-0.635725378990173,-0.105964638292789,1.2333881855011,0.280182152986526,-0.404288977384567,0.620609164237976,0.610649406909943
-0.63588410615921,-0.105977691709995,1.23333740234375,0.280409634113312,-0.404223799705505,0.620737969875336,0.610457122325897
-0.635940432548523,-0.105883352458477,1.23314332962036,0.279883921146393,-0.404420673847198,0.620418727397919,0.610892534255981
-0.636089563369751,-0.105903252959251,1.23309564590454,0.2801573574543,-0.404416680335998,0.620482504367828,0.610705196857452
-0.636128962039948,-0.105802595615387,1.23301959037781,0.279783397912979,-0.404642283916473,0.620163083076477,0.611051380634308
-0.636258125305176,-0.105760797858238,1.23296737670898,0.28000944852829,-0.404638051986694,0.620293855667114,0.610817790031433
-0.63627701997757,-0.105636164546013,1.2328907251358,0.279652953147888,-0.404882907867432,0.619920015335083,0.611198365688324
-0.636385560035706,-0.105616204440594,1.23283863067627,0.279889166355133,-0.404828518629074,0.620059967041016,0.610984325408936
-0.636393010616302,-0.105536438524723,1.23276937007904,0.279588013887405,-0.405050724744797,0.619852364063263,0.611185550689697
-0.636393010616302,-0.105536438524723,1.23276937007904,0.279588013887405,-0.405050724744797,0.619852364063263,0.611185550689697
-0.636564791202545,-0.105436950922012,1.2326512336731,0.279859751462936,-0.405125081539154,0.620024800300598,0.610836744308472
-0.636623203754425,-0.105357483029365,1.23259818553925,0.279813319444656,-0.405200988054276,0.620109558105469,0.610721588134766
-0.636658847332001,-0.105312988162041,1.23267602920532,0.279920816421509,-0.405303418636322,0.620128452777863,0.610585153102875
-0.636849880218506,-0.105245009064674,1.23256480693817,0.279543936252594,-0.405594348907471,0.620145499706268,0.610547244548798
-0.637151002883911,-0.105303689837456,1.23219573497772,0.278807908296585,-0.406125605106354,0.620295703411102,0.610378384590149
-0.637151002883911,-0.105303689837456,1.23219573497772,0.278807908296585,-0.406125605106354,0.620295703411102,0.610378384590149
-0.637181758880615,-0.10512875020504,1.23225748538971,0.278720915317535,-0.406256258487701,0.620364964008331,0.610260605812073
-0.637200355529785,-0.10506259649992,1.23213982582092,0.278473138809204,-0.40631902217865,0.620365142822266,0.61033171415329
-0.637154817581177,-0.104934826493263,1.23210775852203,0.277976781129837,-0.406546175479889,0.620167553424835,0.610607385635376
-0.637158095836639,-0.104795962572098,1.23209190368652,0.277824252843857,-0.406533569097519,0.620248675346375,0.610602915287018
-0.637163579463959,-0.104708179831505,1.23207342624664,0.277653396129608,-0.406635940074921,0.62025910615921,0.610601842403412
-0.637168407440186,-0.104614198207855,1.23201560974121,0.277447551488876,-0.406680256128311,0.620305478572845,0.610618770122528
-0.63716447353363,-0.104525670409203,1.23201525211334,0.277303665876388,-0.406778633594513,0.620273292064667,0.61065137386322
-0.637125670909882,-0.104440204799175,1.23195397853851,0.277074337005615,-0.406843900680542,0.62022876739502,0.610757172107697
-0.637230217456818,-0.104418464004993,1.23201370239258,0.277539789676666,-0.40665665268898,0.620741009712219,0.610149621963501
-0.637111723423004,-0.104266121983528,1.23199033737183,0.276548326015472,-0.407037377357483,0.620352685451508,0.610740959644318
-0.637065291404724,-0.104165196418762,1.23193502426147,0.276675015687943,-0.407296299934387,0.62024587392807,0.610619127750397
