x,y,z,q0,q1,q2,q3
0.521694719791412,0.310075998306274,0.667615354061127,0.565092206001282,-0.198053523898125,0.532502710819244,-0.598236322402954
0.522289514541626,0.310902208089828,0.66701352596283,0.571739792823792,-0.19815331697464,0.527760565280914,-0.5960853099823
0.521566212177277,0.3105808198452,0.667295813560486,0.556847095489502,-0.204184591770172,0.53194397687912,-0.604372203350067
0.52163302898407,0.310670524835586,0.667015373706818,0.557102203369141,-0.203721851110458,0.531809031963348,-0.604411900043488
0.521670937538147,0.310746133327484,0.666715085506439,0.556875646114349,-0.203291714191437,0.531878530979156,-0.604704260826111
0.522476971149445,0.311292588710785,0.665729880332947,0.5705406665802,-0.197102054953575,0.529267549514771,-0.596246540546417
0.522508084774017,0.31138601899147,0.665450394153595,0.570032119750977,-0.196619689464569,0.529325067996979,-0.596840918064117
0.522639036178589,0.31152617931366,0.66510671377182,0.570601046085358,-0.196644365787506,0.528082728385925,-0.597389280796051
0.522666037082672,0.311606049537659,0.664855778217316,0.569802522659302,-0.19596640765667,0.52853798866272,-0.597971379756927
0.522685170173645,0.31164413690567,0.664622724056244,0.570044696331024,-0.195004239678383,0.52798855304718,-0.598540246486664
0.522697746753693,0.311717867851257,0.664411842823029,0.569675326347351,-0.194223091006279,0.528414368629456,-0.598770081996918
0.523031234741211,0.311349511146545,0.664237320423126,0.575219810009003,-0.191953435540199,0.51316499710083,-0.607402324676514
0.525783061981201,0.311989307403564,0.666506588459015,0.559480428695679,-0.157751634716988,0.528642177581787,-0.618573725223541
0.523058414459229,0.311402559280396,0.663887739181519,0.574912667274475,-0.190293848514557,0.513630270957947,-0.607822060585022
0.525795221328735,0.312017887830734,0.666225850582123,0.559584558010101,-0.156767219305038,0.528787434101105,-0.618605732917786
0.52278208732605,0.311918348073959,0.6637002825737,0.570578992366791,-0.190966352820396,0.528396010398865,-0.598973512649536
0.522747159004211,0.311953246593475,0.663598895072937,0.56949371099472,-0.190760046243668,0.530217945575714,-0.598461747169495
0.522704243659973,0.311998784542084,0.663510203361511,0.569085419178009,-0.190743044018745,0.530516803264618,-0.598590672016144
0.522734403610229,0.312096178531647,0.663433313369751,0.569352209568024,-0.190324038267136,0.529662847518921,-0.599226474761963
0.522734403610229,0.312096178531647,0.663433313369751,0.569352209568024,-0.190324038267136,0.529662847518921,-0.599226474761963
0.522722959518433,0.312309205532074,0.663268804550171,0.569233119487762,-0.190043225884438,0.528974652290344,-0.600035786628723
0.522716343402863,0.312338650226593,0.663237810134888,0.568731427192688,-0.189629763364792,0.529216885566711,-0.600428581237793
0.52270895242691,0.312373161315918,0.663197934627533,0.568717896938324,-0.189292445778847,0.529134690761566,-0.600620448589325
0.522224426269531,0.311763972043991,0.663385272026062,0.562649667263031,-0.18834912776947,0.53431224822998,-0.60204690694809
0.522225141525269,0.311763912439346,0.663356900215149,0.562255561351776,-0.187843129038811,0.534430682659149,-0.602468013763428
0.522220969200134,0.311744034290314,0.663308382034302,0.561842679977417,-0.187475591897964,0.534924864768982,-0.602528989315033
0.522232055664062,0.311737537384033,0.663251876831055,0.56151819229126,-0.186934396624565,0.535585939884186,-0.602412402629852
0.522499561309814,0.311266243457794,0.66316545009613,0.565634250640869,-0.185382440686226,0.521276831626892,-0.611524105072021
0.522482633590698,0.311263144016266,0.663036227226257,0.565275013446808,-0.185113146901131,0.521919012069702,-0.611390113830566
0.521951615810394,0.311956405639648,0.663250505924225,0.551289916038513,-0.193351581692696,0.535641431808472,-0.609740078449249
0.522002100944519,0.311964362859726,0.663136184215546,0.550825417041779,-0.192273512482643,0.536109328269958,-0.610089302062988
0.522013127803802,0.311972498893738,0.662992238998413,0.550487458705902,-0.191867455840111,0.536258280277252,-0.610391139984131
0.522107243537903,0.311963856220245,0.662822067737579,0.548996090888977,-0.190552473068237,0.537052154541016,-0.611447393894196
0.522569954395294,0.312559932470322,0.662427604198456,0.553634703159332,-0.190331995487213,0.532764792442322,-0.611084461212158
0.522569954395294,0.312559932470322,0.662427604198456,0.553634703159332,-0.190331995487213,0.532764792442322,-0.611084461212158
0.522659122943878,0.31255841255188,0.662025213241577,0.553808867931366,-0.190050467848778,0.531939506530762,-0.611732959747314
0.522681891918182,0.312531352043152,0.66189581155777,0.553985118865967,-0.189594820141792,0.531861960887909,-0.611782193183899
0.522667050361633,0.312483429908752,0.661738038063049,0.553371548652649,-0.189181476831436,0.53234475851059,-0.612045288085938
0.522646188735962,0.312428683042526,0.66158390045166,0.552803754806519,-0.18890455365181,0.532780945301056,-0.612264096736908
0.523236036300659,0.311831533908844,0.661283552646637,0.568593800067902,-0.178415030241012,0.517393708229065,-0.614144206047058
0.523236036300659,0.311831533908844,0.661283552646637,0.568593800067902,-0.178415030241012,0.517393708229065,-0.614144206047058
0.523199021816254,0.311710178852081,0.661065220832825,0.56805419921875,-0.17714361846447,0.517717361450195,-0.614738523960114
0.522975862026215,0.312357574701309,0.661094665527344,0.570029258728027,-0.175263643264771,0.522509872913361,-0.609370589256287
0.52293461561203,0.312250375747681,0.660863101482391,0.567434728145599,-0.17530931532383,0.529957473278046,-0.605334281921387
0.522879600524902,0.312175244092941,0.660861611366272,0.56834888458252,-0.17456328868866,0.524276554584503,-0.609623730182648
0.522794127464294,0.312042832374573,0.660677790641785,0.567110419273376,-0.174826428294182,0.528024256229401,-0.607463657855988
0.522686064243317,0.311956942081451,0.660532116889954,0.566981673240662,-0.174823790788651,0.528553128242493,-0.60712456703186
0.522601664066315,0.311858177185059,0.660442709922791,0.567057609558105,-0.174539476633072,0.529021680355072,-0.606727004051208
0.522566616535187,0.311797916889191,0.660367012023926,0.568081676959991,-0.174121886491776,0.528683543205261,-0.606183588504791
0.522474646568298,0.311714231967926,0.660261392593384,0.568235278129578,-0.173857793211937,0.528922319412231,-0.605907022953033
0.522371649742126,0.311672985553741,0.66017472743988,0.568477094173431,-0.173415526747703,0.529101669788361,-0.60565048456192
0.522351026535034,0.311584293842316,0.660214781761169,0.569324553012848,-0.172242254018784,0.528968632221222,-0.605305373668671
0.522202968597412,0.311504483222961,0.660144746303558,0.569553434848785,-0.172050788998604,0.528919219970703,-0.605187475681305
0.52206814289093,0.311371147632599,0.660094141960144,0.569672584533691,-0.171662464737892,0.528595149517059,-0.605468690395355
0.52191287279129,0.311244338750839,0.660066187381744,0.569968461990356,-0.17166243493557,0.528395771980286,-0.605364322662354
0.521710574626923,0.311108887195587,0.660059452056885,0.569606184959412,-0.171374782919884,0.528939962387085,-0.605311453342438
0.521388173103333,0.310928821563721,0.660161852836609,0.568617820739746,-0.17089506983757,0.530460834503174,-0.605045557022095
