x,y,z,q0,q1,q2,q3
0.506711959838867,-0.0090060383081436,1.26506507396698,-0.411507278680801,0.0485673695802688,0.746065497398376,-0.521238207817078
0.506524205207825,-0.0087766386568546,1.2649861574173,-0.411166161298752,0.0482679978013038,0.74583911895752,-0.521858811378479
0.506367027759552,-0.0085383988916873,1.2649302482605,-0.411014795303345,0.0483158603310585,0.745628118515015,-0.52227509021759
0.506329715251923,-0.0083094798028469,1.26492834091187,-0.411093980073929,0.0484797023236751,0.745532274246216,-0.522334218025208
0.506201028823853,-0.007993284612894,1.26481604576111,-0.410910606384277,0.0485840514302253,0.745370745658875,-0.522699415683746
0.505936563014984,-0.0077195577323436,1.26474344730377,-0.410851359367371,0.048651248216629,0.74508148431778,-0.523151576519012
0.505837380886078,-0.0075092986226081,1.2647420167923,-0.411023527383804,0.0488953851163387,0.744987726211548,-0.523127317428589
0.50569486618042,-0.0073254369199275,1.26469767093658,-0.410987615585327,0.0488847196102142,0.744854748249054,-0.52334588766098
0.505529761314392,-0.0071166642010211,1.26466679573059,-0.410947412252426,0.04885059222579,0.744706332683563,-0.523591756820679
0.505092561244965,-0.006961453706026,1.2644659280777,-0.411567211151123,0.0495463386178016,0.744404852390289,-0.523468315601349
0.504942893981934,-0.0068035461008548,1.26444876194,-0.411621600389481,0.0495194271206855,0.74432098865509,-0.523547291755676
0.50538957118988,-0.0067826434969902,1.26485276222229,-0.410945564508438,0.0482082329690456,0.745026528835297,-0.523196935653687
0.505157232284546,-0.0066148415207862,1.26484191417694,-0.410900950431824,0.0480066388845443,0.744854629039764,-0.523495316505432
0.505018711090088,-0.0064575262367725,1.26482558250427,-0.41095170378685,0.047932356595993,0.744759202003479,-0.523598074913025
0.504642426967621,-0.0062264651060104,1.26468706130981,-0.411718845367432,0.0485872998833656,0.744362354278564,-0.523499369621277
0.504485607147217,-0.0060709901154041,1.26470375061035,-0.411792755126953,0.0485121384263038,0.744231700897217,-0.523634016513824
0.504336655139923,-0.005910363048315,1.26466608047485,-0.411731094121933,0.0484135374426841,0.744135320186615,-0.523828506469727
0.504206418991089,-0.0057750381529331,1.26465153694153,-0.411655485630035,0.0483618713915348,0.744082689285278,-0.523967444896698
0.504077732563019,-0.0056562796235084,1.26462852954865,-0.411048084497452,0.0471754744648933,0.74231880903244,-0.527045369148254
0.504077732563019,-0.0056562796235084,1.26462852954865,-0.411048084497452,0.0471754744648933,0.74231880903244,-0.527045369148254
0.50380152463913,-0.0054233558475971,1.26463723182678,-0.411869078874588,0.0481877624988555,0.743954062461853,-0.523998379707336
0.503630995750427,-0.005364965647459,1.26469790935516,-0.410991936922073,0.0489780269563198,0.743868231773376,-0.524734914302826
0.503502428531647,-0.0052850693464279,1.26471924781799,-0.410772860050201,0.0491897724568843,0.74379974603653,-0.524983763694763
0.503387868404388,-0.005192968994379,1.2647225856781,-0.410628259181976,0.0493188090622425,0.743743479251862,-0.525164544582367
0.503205537796021,-0.0050675086677074,1.26473701000214,-0.412207067012787,0.0477107055485248,0.743562996387482,-0.524331271648407
0.503095924854279,-0.004968836903572,1.26474809646606,-0.412337630987167,0.047650147229433,0.743475556373596,-0.524358034133911
0.502957820892334,-0.0049054734408855,1.26477229595184,-0.412400126457214,0.0474845767021179,0.743386626243591,-0.524450123310089
0.50285267829895,-0.0048783272504806,1.26482272148132,-0.412492126226425,0.04731310531497,0.743328154087067,-0.524475991725922
0.502713680267334,-0.0047963522374629,1.26482045650482,-0.412356466054916,0.0469629541039466,0.743238747119904,-0.524740695953369
0.502617716789246,-0.0047913044691085,1.26489078998566,-0.412611335515976,0.0469067357480526,0.743186175823212,-0.524619877338409
0.502486348152161,-0.0047677159309387,1.26493346691132,-0.412592470645904,0.0465766452252864,0.743132710456848,-0.524739861488342
0.502339661121368,-0.0047390609979629,1.26498639583588,-0.412871330976486,0.0464279986917972,0.742979228496552,-0.524750947952271
0.50218677520752,-0.0047271810472011,1.26503944396973,-0.412784993648529,0.0459468811750412,0.742891609668732,-0.524985074996948
0.502058625221252,-0.0047470033168792,1.26510548591614,-0.412253737449646,0.0444122478365898,0.741102159023285,-0.528055012226105
0.502058625221252,-0.0047470033168792,1.26510548591614,-0.412253737449646,0.0444122478365898,0.741102159023285,-0.528055012226105
0.501881778240204,-0.0046956092119216,1.26516234874725,-0.413922607898712,0.0435487106442451,0.741376459598541,-0.526433885097504
0.501777529716492,-0.0046525672078132,1.26523303985596,-0.41397288441658,0.0432836189866066,0.741293668746948,-0.526532888412476
0.501668393611908,-0.0046304389834403,1.26525115966797,-0.414027839899063,0.0430658608675003,0.741222381591797,-0.526607751846313
0.501580417156219,-0.0046036541461944,1.26529181003571,-0.414086103439331,0.042804516851902,0.741146445274353,-0.526690065860748
0.501767635345459,-0.0047084428369998,1.26546955108643,-0.413745015859604,0.0419458374381065,0.741404712200165,-0.526663839817047
0.501767635345459,-0.0047084428369998,1.26546955108643,-0.413745015859604,0.0419458374381065,0.741404712200165,-0.526663839817047
0.501503467559814,-0.0046389661729335,1.26550471782684,-0.413802981376648,0.0416659489274024,0.741723299026489,-0.526191771030426
0.501074194908142,-0.0044805109500885,1.26540160179138,-0.413908421993256,0.0423089489340782,0.741487145423889,-0.526390075683594
0.500971555709839,-0.0044595710933208,1.26544094085693,-0.413700759410858,0.0425548367202281,0.741767108440399,-0.526139140129089
0.500896513462067,-0.0044344402849674,1.26549100875854,-0.414237797260284,0.0418523177504539,0.741781413555145,-0.525752544403076
0.500846147537231,-0.0043706074357032,1.26551866531372,-0.413874685764313,0.0423843674361705,0.741694271564484,-0.526118814945221
0.500383496284485,-0.0043514221906661,1.26531517505646,-0.414343595504761,0.0405178368091583,0.73890095949173,-0.529814302921295
0.500288665294647,-0.0043239220976829,1.26534402370453,-0.414842277765274,0.0419860742986202,0.740873575210571,-0.526544809341431
0.500182688236237,-0.0043089874088764,1.26540088653564,-0.414907902479172,0.041724644601345,0.740745604038239,-0.526694059371948
0.500107228755951,-0.0042526647448539,1.26538908481598,-0.414935439825058,0.0416371040046215,0.740652859210968,-0.526809573173523
0.500002086162567,-0.0042125061154365,1.26543033123016,-0.41494682431221,0.0414387844502925,0.740548491477966,-0.526963114738464
0.499869495630264,-0.0041756965219974,1.26547479629517,-0.415054678916931,0.0412763617932796,0.740403473377228,-0.527094662189484
0.500011622905731,-0.0041505321860313,1.26575028896332,-0.414505124092102,0.0400980226695537,0.740600645542145,-0.527340829372406
0.499904721975326,-0.0041308589279651,1.26579189300537,-0.414635181427002,0.039937999099493,0.740488767623901,-0.527407824993134
0.49976709485054,-0.0041050873696804,1.26580905914307,-0.414646446704865,0.0396445952355861,0.740363597869873,-0.527596712112427
0.499630600214005,-0.0040479265153408,1.26578879356384,-0.41460520029068,0.03946029022336,0.740200340747833,-0.527872025966644
0.499419748783112,-0.0040068365633487,1.26577663421631,-0.414557665586472,0.0391734540462493,0.739967048168182,-0.528257846832275
