x,y,z,q0,q1,q2,q3
0.465350955724716,-0.25179460644722,0.880227565765381,-0.57878851890564,-0.217235401272774,0.77301687002182,-0.142328888177872
0.465676456689835,-0.251827239990234,0.880211591720581,-0.578490316867828,-0.218489140272141,0.772726953029633,-0.143194377422333
0.465888023376465,-0.252036720514297,0.880316495895386,-0.582280337810516,-0.220297887921333,0.769246280193329,-0.143800914287567
0.466199964284897,-0.251986682415008,0.880254745483398,-0.579245090484619,-0.216070905327797,0.772474884986877,-0.145158901810646
0.466408163309097,-0.252093255519867,0.880282282829285,-0.578900218009949,-0.215371787548065,0.772720634937286,-0.146261930465698
0.46663174033165,-0.252113163471222,0.880333423614502,-0.579145491123199,-0.215204894542694,0.772368729114532,-0.147389724850655
0.466766566038132,-0.252147734165192,0.880319237709045,-0.579519927501678,-0.214996755123138,0.772078096866608,-0.147744715213776
0.46693480014801,-0.252156347036362,0.880299210548401,-0.582574486732483,-0.215700924396515,0.76968914270401,-0.147169455885887
0.466923505067825,-0.252285480499268,0.880340576171875,-0.584385454654694,-0.218162775039673,0.767473459243774,-0.147929534316063
0.467055529356003,-0.252309888601303,0.880279958248138,-0.584971189498901,-0.217989981174469,0.767045140266418,-0.148091077804565
0.467164129018784,-0.252289831638336,0.880231499671936,-0.585256695747375,-0.217438384890556,0.766951262950897,-0.148259684443474
0.467391639947891,-0.252099126577377,0.88030219078064,-0.58539080619812,-0.217968672513962,0.766270577907562,-0.15045440196991
0.46745628118515,-0.252047479152679,0.880239486694336,-0.586071372032166,-0.217587903141975,0.765803217887878,-0.150735840201378
0.467590808868408,-0.252057284116745,0.880152344703674,-0.586251795291901,-0.21786393225193,0.765587508678436,-0.150731459259987
0.467864125967026,-0.251992404460907,0.879742741584778,-0.584015727043152,-0.211139708757401,0.769700706005096,-0.148008331656456
0.467912793159485,-0.251945525407791,0.879710733890533,-0.584546267986298,-0.211264878511429,0.769198477268219,-0.148345932364464
0.468097865581512,-0.251620203256607,0.879727244377136,-0.587091505527496,-0.213345974683762,0.766351103782654,-0.150044068694115
0.468180418014526,-0.251472681760788,0.879656672477722,-0.587132632732391,-0.214301019906998,0.765914738178253,-0.150748178362846
0.468212902545929,-0.251375138759613,0.879627823829651,-0.587351858615875,-0.214274644851684,0.765702247619629,-0.151011347770691
0.468212902545929,-0.251375138759613,0.879627823829651,-0.587351858615875,-0.214274644851684,0.765702247619629,-0.151011347770691
0.468219399452209,-0.251139134168625,0.87959086894989,-0.587871670722961,-0.214055672287941,0.765276491641998,-0.15145654976368
0.466660916805267,-0.252912610769272,0.882334172725677,-0.607820987701416,-0.262576967477798,0.732075214385986,-0.160227417945862
0.465146541595459,-0.254016488790512,0.883146584033966,-0.619089305400848,-0.292474746704102,0.709819436073303,-0.165358185768127
0.463947594165802,-0.254891574382782,0.883660554885864,-0.62720799446106,-0.315237313508987,0.691847860813141,-0.169062450528145
0.468190371990204,-0.250449925661087,0.879533231258392,-0.588141798973083,-0.215394660830498,0.764473676681519,-0.152560353279114
0.468152582645416,-0.250165641307831,0.879405617713928,-0.58769416809082,-0.213993549346924,0.765258729457855,-0.152320325374603
0.468125998973846,-0.250009089708328,0.879370212554932,-0.587821543216705,-0.214055210351944,0.765135407447815,-0.152362197637558
0.468103766441345,-0.249593913555145,0.879379272460938,-0.587579786777496,-0.214396014809608,0.764803767204285,-0.154465347528458
0.468073189258575,-0.249447718262672,0.879339277744293,-0.587743699550629,-0.214606449007988,0.764585912227631,-0.154627934098244
0.468056529760361,-0.249297007918358,0.879304468631744,-0.587568342685699,-0.214456856250763,0.764756441116333,-0.154659032821655
0.468017250299454,-0.249155953526497,0.8792604804039,-0.587808430194855,-0.214595928788185,0.76448130607605,-0.154913574457168
0.468040138483047,-0.249252706766129,0.879059314727783,-0.587496101856232,-0.215283274650574,0.764947533607483,-0.1528290361166
0.467978298664093,-0.248848184943199,0.879077315330505,-0.587451338768005,-0.215212732553482,0.764506757259369,-0.155285581946373
0.467978954315185,-0.248891085386276,0.878936052322388,-0.587394535541534,-0.215826481580734,0.764643132686615,-0.153972536325455
0.467978954315185,-0.248891085386276,0.878936052322388,-0.587394535541534,-0.215826481580734,0.764643132686615,-0.153972536325455
0.467826068401337,-0.248351126909256,0.87878942489624,-0.58707070350647,-0.216181546449661,0.764345943927765,-0.156169459223747
0.467606484889984,-0.24831859767437,0.878814160823822,-0.58868944644928,-0.219779148697853,0.761938810348511,-0.156815931200981
0.467601090669632,-0.24821874499321,0.878773331642151,-0.588356554508209,-0.21972168982029,0.762185275554657,-0.156947776675224
0.467565894126892,-0.248122707009315,0.878721237182617,-0.588399291038513,-0.220038682222366,0.762024700641632,-0.157122582197189
0.467554450035095,-0.24801854789257,0.87868720293045,-0.588408410549164,-0.220295310020447,0.761936187744141,-0.157158866524696
0.467554450035095,-0.24801854789257,0.87868720293045,-0.588408410549164,-0.220295310020447,0.761936187744141,-0.157158866524696
0.467527568340302,-0.247828662395477,0.878615498542786,-0.588105976581573,-0.220626667141914,0.76199209690094,-0.157554477453232
0.46751856803894,-0.247727558016777,0.878573477268219,-0.588081240653992,-0.220899850130081,0.761884272098541,-0.157784730195999
0.467515170574188,-0.247776061296463,0.8784419298172,-0.58772224187851,-0.221368551254272,0.762284517288208,-0.156527683138847
0.467075169086456,-0.245998457074165,0.877169370651245,-0.580990076065063,-0.206127747893333,0.772182941436768,-0.153932780027389
0.467357307672501,-0.247654885053635,0.878507971763611,-0.588950037956238,-0.225093424320221,0.76006680727005,-0.157382756471634
0.467085182666779,-0.245823264122009,0.877111673355103,-0.580923199653625,-0.206471145153046,0.772049486637115,-0.154394134879112
0.467148125171661,-0.245597377419472,0.877119421958923,-0.580568313598633,-0.206844359636307,0.771968066692352,-0.155631735920906
0.46721938252449,-0.245570883154869,0.877055466175079,-0.580311954021454,-0.207663148641586,0.771976590156555,-0.155455321073532
0.467247486114502,-0.245474994182587,0.877021610736847,-0.580316483974457,-0.207800447940826,0.771878361701965,-0.155742019414902
0.467269837856293,-0.245403081178665,0.877011954784393,-0.580292403697968,-0.207983717322349,0.771801590919495,-0.15596766769886
0.467300951480865,-0.245324909687042,0.876987218856812,-0.580358624458313,-0.208112478256226,0.771660029888153,-0.156250044703483
0.467478543519974,-0.245258882641792,0.876929998397827,-0.579672455787659,-0.206429362297058,0.772664785385132,-0.156064048409462
0.467500180006027,-0.245059937238693,0.876837193965912,-0.579397320747375,-0.206131145358086,0.772861897945404,-0.156503230333328
0.467567712068558,-0.244911313056946,0.876743853092194,-0.578981101512909,-0.206905767321587,0.77281129360199,-0.157269105315208
0.467601507902145,-0.24484521150589,0.876717269420624,-0.579027116298676,-0.20683354139328,0.77280181646347,-0.15724141895771
0.467650890350342,-0.244812428951263,0.876699209213257,-0.578998327255249,-0.206819444894791,0.772785663604736,-0.157445400953293
0.467741727828979,-0.244738385081291,0.87666928768158,-0.578837692737579,-0.20707693696022,0.772770285606384,-0.157772302627563
0.467850804328918,-0.244609087705612,0.876617908477783,-0.578557193279266,-0.207722723484039,0.77264940738678,-0.158542633056641
0.46793320775032,-0.244561478495598,0.876590549945831,-0.578351259231567,-0.207526952028275,0.772863447666168,-0.158507496118546
0.46793320775032,-0.244561478495598,0.876590549945831,-0.578351259231567,-0.207526952028275,0.772863447666168,-0.158507496118546
0.468139797449112,-0.244549140334129,0.87651264667511,-0.577666521072388,-0.207490354776382,0.773503720760345,-0.157927319407463
0.468252569437027,-0.244514346122742,0.876488566398621,-0.577265858650208,-0.20719750225544,0.773897528648376,-0.157847583293915
0.468399286270142,-0.244463846087456,0.876474618911743,-0.576706051826477,-0.207043692469597,0.77435827255249,-0.157836705446243
0.4688381254673,-0.246185943484306,0.877877712249756,-0.587041676044464,-0.226912721991539,0.760449707508087,-0.160027638077736
0.468931168317795,-0.246175050735474,0.87785404920578,-0.586982786655426,-0.226878136396408,0.760555982589722,-0.159786522388458
0.46902921795845,-0.24615441262722,0.877825081348419,-0.586820781230927,-0.226727098226547,0.760784089565277,-0.159511119127274
0.469119101762772,-0.246143907308578,0.877809166908264,-0.586812853813171,-0.226571664214134,0.760868966579437,-0.159355834126472
0.469194382429123,-0.246130347251892,0.877771139144897,-0.58680784702301,-0.226492717862129,0.760897696018219,-0.159350141882896
0.469272017478943,-0.246121436357498,0.87774384021759,-0.5870121717453,-0.226558268070221,0.76070898771286,-0.159404277801514
0.469346940517425,-0.246098548173904,0.877727508544922,-0.58692729473114,-0.226479783654213,0.760781109333038,-0.159484520554543
0.469409197568893,-0.246066704392433,0.877695381641388,-0.58695250749588,-0.226233810186386,0.760792672634125,-0.159685075283051
0.469318240880966,-0.24416846036911,0.876163184642792,-0.57737922668457,-0.20375382900238,0.77511191368103,-0.155946210026741
0.469359189271927,-0.244153037667274,0.876141846179962,-0.577260434627533,-0.203661248087883,0.775188684463501,-0.15612468123436
0.469440907239914,-0.244193747639656,0.876113653182983,-0.577063262462616,-0.204177811741829,0.775254011154175,-0.155854284763336
0.46950763463974,-0.244155943393707,0.876136243343353,-0.57676088809967,-0.204599305987358,0.7752685546875,-0.1563481092453
0.469559758901596,-0.244065791368484,0.876171231269836,-0.576403856277466,-0.204981356859207,0.775250434875488,-0.157251179218292
0.469581574201584,-0.244041383266449,0.876190543174744,-0.576191306114197,-0.205069616436958,0.775316059589386,-0.157591328024864
0.469583600759506,-0.244011849164963,0.87622207403183,-0.576092958450317,-0.205418556928635,0.77521538734436,-0.15799143910408
0.469593793153763,-0.243978038430214,0.876256704330444,-0.575887203216553,-0.205568000674248,0.775259554386139,-0.158330231904983
0.46958589553833,-0.243969082832336,0.876298010349274,-0.575828015804291,-0.206036940217018,0.775104165077209,-0.158695831894874
0.469584316015243,-0.243931412696838,0.876327753067017,-0.575652897357941,-0.206317514181137,0.775091052055359,-0.159031376242638
0.469590127468109,-0.243949070572853,0.876407384872437,-0.575604319572449,-0.207031220197678,0.774849832057953,-0.159454300999641
0.469572961330414,-0.243921265006065,0.876426458358765,-0.575661540031433,-0.207259327173233,0.774711310863495,-0.159623637795448
0.469552338123321,-0.2439024746418,0.876456022262573,-0.575582563877106,-0.207725584506988,0.774580895900726,-0.159934774041176
0.469482630491257,-0.243844404816628,0.876519799232483,-0.575685024261475,-0.207467645406723,0.774467945098877,-0.160447418689728
0.469507575035095,-0.243880152702331,0.876516938209534,-0.575620949268341,-0.208310902118683,0.774291038513184,-0.160438477993011
0.469432860612869,-0.243828818202019,0.87655782699585,-0.575955450534821,-0.208155170083046,0.773966729640961,-0.161004409193993
0.469420731067657,-0.243828177452087,0.876568913459778,-0.575781226158142,-0.208192721009254,0.774012506008148,-0.161358207464218
0.469466060400009,-0.243896916508675,0.876543879508972,-0.575620293617249,-0.208769202232361,0.773991405963898,-0.161288797855377
0.469466060400009,-0.243896916508675,0.876543879508972,-0.575620293617249,-0.208769202232361,0.773991405963898,-0.161288797855377
0.469428926706314,-0.243886649608612,0.876506447792053,-0.575704097747803,-0.209041327238083,0.773720145225525,-0.161938458681107
0.469428926706314,-0.243886649608612,0.876506447792053,-0.575704097747803,-0.209041327238083,0.773720145225525,-0.161938458681107
0.469254672527313,-0.243893787264824,0.876471757888794,-0.576510548591614,-0.211070328950882,0.772344887256622,-0.162997886538505
0.469391793012619,-0.243912979960442,0.876408338546753,-0.575955152511597,-0.209600076079369,0.773146152496338,-0.163059577345848
