x,y,z,q0,q1,q2,q3
-0.628724634647369,0.0356517918407917,1.05752944946289,-0.0368441976606845,-0.0296250954270362,0.713841617107391,0.698709547519684
-0.628876209259033,0.035597626119852,1.05751514434814,-0.0368411503732204,-0.0297414753586053,0.713609576225281,0.698941707611084
-0.629036724567413,0.0355098396539688,1.05750179290771,-0.0369316302239894,-0.029874712228775,0.713411629199982,0.699133336544037
-0.629233181476593,0.0354371704161167,1.05745875835419,-0.0368928052484989,-0.0301630832254886,0.713094770908356,0.699446201324463
-0.629337787628174,0.0354195795953273,1.05751419067383,-0.036974050104618,-0.0301732625812292,0.713048696517944,0.699488401412964
-0.629563748836517,0.0353274345397949,1.05750608444214,-0.0368818305432796,-0.0302011165767908,0.713022530078888,0.699518859386444
-0.629730701446533,0.0352738052606582,1.05748510360718,-0.0368386879563331,-0.030587701126933,0.712675094604492,0.699858248233795
-0.630037665367126,0.0357645414769649,1.05750226974487,-0.0354805625975132,-0.031063724309206,0.712701559066772,0.699880480766296
-0.629873991012573,0.0360848531126976,1.05755591392517,-0.0351223982870578,-0.0324567668139934,0.71255761384964,0.699981868267059
-0.630194544792175,0.0356171652674675,1.05753982067108,-0.0360098555684089,-0.031643345952034,0.712053894996643,0.700486302375793
-0.630083441734314,0.0351945683360099,1.05752086639404,-0.0373159833252429,-0.0314964205026626,0.711653232574463,0.700831949710846
-0.630064606666565,0.0354615822434425,1.05785393714905,-0.0369093120098114,-0.0325506366789341,0.711548686027527,0.700911283493042
-0.630177974700928,0.0354516804218292,1.05782628059387,-0.0369608104228973,-0.0327389352023601,0.711351573467255,0.701099932193756
-0.630309820175171,0.0354534909129142,1.0578248500824,-0.0369422174990177,-0.0328755564987659,0.711181044578552,0.70126748085022
-0.630451023578644,0.0354728698730468,1.05784499645233,-0.0369146578013896,-0.0330342650413513,0.711071729660034,0.70137220621109
-0.630637109279633,0.035483743995428,1.05784845352173,-0.0366153307259082,-0.0330764017999172,0.710761785507202,0.701700091362
-0.630739569664001,0.0354834645986557,1.0578533411026,-0.0363451801240444,-0.0332896932959556,0.7104851603508,0.701984226703644
-0.630831360816956,0.0354921296238899,1.05784797668457,-0.0363856218755245,-0.033448576927185,0.710358560085297,0.702102720737457
-0.630977213382721,0.0354845374822616,1.05785179138184,-0.0363744609057903,-0.0334912054240703,0.710282325744629,0.702178359031677
