x,y,z,q0,q1,q2,q3
-0.548146307468414,0.256809711456299,0.729760885238647,0.242297947406769,-0.63732773065567,-0.132893189787865,-0.719336152076721
-0.548015892505646,0.256755411624908,0.729884386062622,0.242950662970543,-0.637369155883789,-0.132814735174179,-0.719093680381775
-0.547927379608154,0.256715327501297,0.72995388507843,0.242936819791794,-0.636968016624451,-0.132766723632812,-0.719462633132935
-0.547827839851379,0.256633073091507,0.730024695396423,0.243037790060043,-0.636674404144287,-0.132610812783241,-0.719717144966125
-0.547728300094604,0.256541401147842,0.73008793592453,0.24272358417511,-0.636273980140686,-0.132254287600517,-0.72024267911911
-0.547622382640839,0.256415724754333,0.730152726173401,0.242555871605873,-0.636120975017548,-0.131895989179611,-0.72050005197525
-0.54738849401474,0.256324768066406,0.730262160301208,0.240862026810646,-0.636457324028015,-0.131181240081787,-0.720901668071747
-0.547255516052246,0.256145477294922,0.730325281620026,0.240466013550758,-0.636094510555267,-0.130650490522385,-0.72145015001297
-0.547174513339996,0.255874693393707,0.73033881187439,0.241189166903496,-0.635851502418518,-0.130428671836853,-0.721463084220886
-0.54702764749527,0.255613386631012,0.730375945568085,0.241147428750992,-0.635715961456299,-0.129727959632874,-0.721722781658173
-0.546876072883606,0.255297482013702,0.730432033538818,0.241243779659271,-0.635736286640167,-0.12865674495697,-0.721864521503448
-0.546641170978546,0.254945576190948,0.730604648590088,0.240822494029999,-0.636086344718933,-0.128246515989304,-0.721769690513611
-0.546504855155945,0.254625052213669,0.730644524097443,0.24087581038475,-0.636019706726074,-0.127633392810822,-0.721919417381287
-0.546315431594849,0.254247218370438,0.730669379234314,0.241553217172623,-0.635922908782959,-0.126927867531776,-0.721902668476105
-0.546142280101776,0.253922402858734,0.730678081512451,0.241457894444466,-0.635819256305695,-0.126065969467163,-0.722176730632782
-0.545821905136108,0.25364938378334,0.730772316455841,0.240078762173653,-0.636264324188232,-0.124235965311527,-0.722561657428741
-0.545673251152039,0.253254145383835,0.730774700641632,0.240520939230919,-0.635663986206055,-0.123341232538223,-0.723096132278442
-0.545483589172363,0.252896875143051,0.73081111907959,0.240654021501541,-0.635624468326569,-0.12240793555975,-0.723245143890381
-0.545273423194885,0.252523064613342,0.730856955051422,0.240937024354935,-0.635627806186676,-0.121379800140858,-0.723321378231049
-0.545273423194885,0.252523064613342,0.730856955051422,0.240937024354935,-0.635627806186676,-0.121379800140858,-0.723321378231049
-0.544818520545959,0.251678258180618,0.730994403362274,0.240794196724892,-0.635493576526642,-0.119681634008884,-0.723769724369049
-0.544606924057007,0.251287072896957,0.731001257896423,0.240994676947594,-0.635263025760651,-0.118356391787529,-0.724123060703278
-0.544265806674957,0.251018196344376,0.731138050556183,0.239684298634529,-0.635766088962555,-0.116811729967594,-0.724367380142212
-0.544138193130493,0.250671684741974,0.731158018112183,0.239986047148705,-0.635885417461395,-0.116110362112522,-0.724275410175323
-0.543886482715607,0.250353932380676,0.7312251329422,0.239649638533592,-0.635767936706543,-0.114823013544083,-0.724695086479187
-0.543633818626404,0.250032961368561,0.731281638145447,0.239402174949646,-0.635996103286743,-0.113613039255142,-0.7247673869133
-0.543358147144318,0.249703884124756,0.731378316879272,0.23837286233902,-0.636144697666168,-0.112542673945427,-0.725143015384674
-0.543080568313599,0.249387294054031,0.731458067893982,0.238433033227921,-0.636368989944458,-0.111366041004658,-0.725108325481415
-0.542703092098236,0.249167650938034,0.731556415557861,0.236395969986916,-0.636754810810089,-0.110018722712994,-0.725642025470734
-0.542458891868591,0.248913779854774,0.731593251228333,0.2356286495924,-0.636970341205597,-0.109161756932735,-0.725831806659698
-0.542230010032654,0.248677954077721,0.731636941432953,0.235054045915604,-0.637090921401978,-0.108164064586162,-0.726061522960663
-0.54198694229126,0.248449325561523,0.731675624847412,0.234615877270698,-0.637471079826355,-0.106770604848862,-0.726075887680054
-0.541704416275024,0.248225629329681,0.731742739677429,0.234132155776024,-0.637801349163055,-0.105806849896908,-0.726083040237427
-0.541359484195709,0.248063042759895,0.731818199157715,0.232917293906212,-0.637908041477203,-0.10438384860754,-0.726585984230042
-0.541359484195709,0.248063042759895,0.731818199157715,0.232917293906212,-0.637908041477203,-0.10438384860754,-0.726585984230042
-0.540833413600922,0.247738197445869,0.731914877891541,0.232175141572952,-0.637988448143005,-0.102690309286117,-0.726993978023529
-0.540552854537964,0.247618332505226,0.731955885887146,0.231446132063866,-0.637897789478302,-0.102044738829136,-0.727396726608276
-0.540044903755188,0.247804462909698,0.731987535953522,0.228267014026642,-0.638390958309174,-0.0989272370934486,-0.728398680686951
-0.539714515209198,0.247695535421371,0.732054591178894,0.228221952915192,-0.638660192489624,-0.0983126461505889,-0.728259921073914
-0.539437830448151,0.247625634074211,0.732065081596375,0.227902442216873,-0.638653635978699,-0.0976318344473838,-0.728457391262054
-0.539437830448151,0.247625634074211,0.732065081596375,0.227902442216873,-0.638653635978699,-0.0976318344473838,-0.728457391262054
-0.539054274559021,0.247283324599266,0.732150793075562,0.228936016559601,-0.637851119041443,-0.0982153639197349,-0.728757917881012
-0.538468599319458,0.24750953912735,0.732202649116516,0.22555311024189,-0.638337373733521,-0.0958111360669136,-0.729706525802612
-0.538237988948822,0.247528731822968,0.73215126991272,0.22672027349472,-0.637982368469238,-0.0950617119669914,-0.729753196239471
-0.537961363792419,0.247535556554794,0.732164859771729,0.226848125457764,-0.637822151184082,-0.0947864800691604,-0.729889392852783
-0.537701487541199,0.247557520866394,0.732168316841125,0.227002739906311,-0.637462675571442,-0.0946251228451728,-0.730176210403442
-0.537450969219208,0.247593611478805,0.732181429862976,0.227452039718628,-0.637393653392792,-0.0944352447986602,-0.730121195316315
-0.53737086057663,0.247427552938461,0.732260763645172,0.229345366358757,-0.637071430683136,-0.0962398722767829,-0.729574263095856
-0.536916375160217,0.24777540564537,0.732221484184265,0.227041989564896,-0.63718581199646,-0.0940620526671409,-0.730478405952454
-0.536861956119537,0.247633546590805,0.732289969921112,0.22882279753685,-0.636642158031464,-0.0960531681776046,-0.730137467384338
-0.536742150783539,0.247781708836555,0.732216477394104,0.228278905153275,-0.635770797729492,-0.0963500589132309,-0.73102742433548
-0.536539554595947,0.247886389493942,0.732217788696289,0.228688195347786,-0.635432779788971,-0.0967515185475349,-0.731140375137329
-0.536370098590851,0.248011112213135,0.732184112071991,0.229334101080894,-0.635157465934753,-0.0972684770822525,-0.731108546257019
-0.536153137683868,0.248178511857986,0.732184946537018,0.229231923818588,-0.635271549224854,-0.0975315645337104,-0.731006443500519
-0.53603333234787,0.248328864574432,0.732135951519012,0.229833275079727,-0.635491788387299,-0.0978386551141738,-0.730585038661957
-0.535898685455322,0.248471289873123,0.732101678848267,0.230294957756996,-0.635596632957458,-0.0981810614466667,-0.730302453041077
-0.535762310028076,0.248641639947891,0.732068538665771,0.230587884783745,-0.635640621185303,-0.0982846245169639,-0.730157911777496
-0.53563266992569,0.248778641223907,0.732025623321533,0.230957791209221,-0.635339200496674,-0.0985747426748275,-0.730264127254486
-0.535539865493774,0.248967126011848,0.731958866119385,0.230764776468277,-0.635325610637665,-0.0989034250378608,-0.730292499065399
-0.535419344902039,0.249152049422264,0.731921553611755,0.230781421065331,-0.635453820228577,-0.0991069301962852,-0.730148136615753
-0.535419344902039,0.249152049422264,0.731921553611755,0.230781421065331,-0.635453820228577,-0.0991069301962852,-0.730148136615753
-0.535115599632263,0.249782800674438,0.731711864471436,0.229627043008804,-0.635701596736908,-0.097597561776638,-0.730499744415283
-0.534936666488647,0.250035971403122,0.73164701461792,0.228902027010918,-0.636000633239746,-0.0976553410291671,-0.730459213256836
-0.53483921289444,0.250259190797806,0.731597661972046,0.228922083973884,-0.636310040950775,-0.0980822071433067,-0.730126202106476
-0.534641206264496,0.250580072402954,0.731584906578064,0.22782301902771,-0.636919617652893,-0.0976683348417282,-0.729993879795074
-0.534692943096161,0.250558227300644,0.731557011604309,0.229739710688591,-0.636705338954926,-0.100204065442085,-0.7292360663414
-0.534647583961487,0.250854969024658,0.731440603733063,0.229433685541153,-0.636497318744659,-0.100872918963432,-0.729421854019165
-0.534538447856903,0.251087576150894,0.731397449970245,0.22942316532135,-0.636774301528931,-0.101294688880444,-0.729124844074249
-0.534434378147125,0.251344382762909,0.731323659420013,0.229492396116257,-0.637109994888306,-0.101540759205818,-0.728775382041931
-0.534340798854828,0.251633167266846,0.731276571750641,0.22935876250267,-0.637697696685791,-0.101939670741558,-0.728247582912445
-0.534285247325897,0.25191456079483,0.731153070926666,0.230023562908173,-0.637537837028503,-0.101870253682136,-0.728187501430511
-0.534127056598663,0.252162784337997,0.731096148490906,0.230324774980545,-0.637372374534607,-0.102250225841999,-0.728184044361115
-0.533769428730011,0.252725392580032,0.731009602546692,0.228346511721611,-0.637875080108643,-0.100374169647694,-0.728627741336823
-0.53374707698822,0.252781122922897,0.731037378311157,0.230228066444397,-0.637904405593872,-0.102757088840008,-0.7276771068573
-0.533696532249451,0.253121674060821,0.731070458889008,0.230726584792137,-0.640492737293243,-0.10253344476223,-0.725273311138153
-0.533270478248596,0.2534459233284,0.731040239334106,0.228792682290077,-0.639014661312103,-0.103368297219276,-0.727068841457367
-0.533056199550629,0.253713876008987,0.731001615524292,0.229096531867981,-0.639053463935852,-0.10365354269743,-0.726898431777954
-0.532879233360291,0.254006266593933,0.730907022953033,0.228779077529907,-0.638466894626617,-0.104141429066658,-0.727444052696228
-0.53268700838089,0.254268616437912,0.730824291706085,0.229636952280998,-0.638066828250885,-0.10434927046299,-0.727494955062866
-0.532409369945526,0.254588842391968,0.730760455131531,0.229617848992348,-0.636835038661957,-0.106427878141403,-0.728278815746307
-0.532165467739105,0.254896849393845,0.730739712715149,0.229749113321304,-0.636887311935425,-0.10679330676794,-0.728138148784637
-0.532680809497833,0.255380868911743,0.730924248695374,0.233230993151665,-0.654409825801849,-0.102879956364632,-0.711875438690186
-0.532329976558685,0.255733728408813,0.730967879295349,0.232043668627739,-0.654872059822083,-0.102673538029194,-0.711868286132812
