x,y,z,q0,q1,q2,q3
-0.455880373716354,0.250023275613785,1.04185736179352,0.478592067956924,-0.253035515546799,-0.167486280202866,-0.823936343193054
-0.452809512615204,0.249234408140182,1.0436806678772,0.475945979356766,-0.251043558120727,-0.167895644903183,-0.825992584228516
-0.449903249740601,0.24873274564743,1.04534387588501,0.476620644330978,-0.248978763818741,-0.169067054986954,-0.825989603996277
-0.446698129177094,0.24835492670536,1.04625725746155,0.476156651973724,-0.248274892568588,-0.169640272855759,-0.826351404190063
-0.443441182374954,0.248049795627594,1.04724025726318,0.474049299955368,-0.244824141263962,-0.168453261256218,-0.828831672668457
-0.439768314361572,0.247979000210762,1.04707503318787,0.472481399774551,-0.24446365237236,-0.167810827493668,-0.829962909221649
-0.437487363815308,0.247311890125275,1.04884171485901,0.471276253461838,-0.241081848740578,-0.168476611375809,-0.831501007080078
-0.434333443641663,0.246774643659592,1.04961693286896,0.483781039714813,-0.240956127643585,-0.168858721852302,-0.824246942996979
-0.431267142295837,0.246540814638138,1.0497624874115,0.48087677359581,-0.239396765828133,-0.168534353375435,-0.826464116573334
-0.428971111774445,0.246060252189636,1.05098736286163,0.481967121362686,-0.238491207361221,-0.169043287634849,-0.825986623764038
-0.426371574401855,0.246022045612335,1.05134606361389,0.46484038233757,-0.23605765402317,-0.168100565671921,-0.836625695228577
-0.423699945211411,0.245407938957214,1.05183601379395,0.481135189533234,-0.2359329611063,-0.169313594698906,-0.827150285243988
-0.420965254306793,0.245335206389427,1.05185770988464,0.478069663047791,-0.234906077384949,-0.168803513050079,-0.829321384429932
-0.41865473985672,0.245146960020065,1.05222856998444,0.479344040155411,-0.23402227461338,-0.168853640556335,-0.828825235366821
-0.4168980717659,0.245082885026932,1.05291497707367,0.462496668100357,-0.232040107250214,-0.168357685208321,-0.838993430137634
-0.41491824388504,0.24482399225235,1.05308592319489,0.462505519390106,-0.230622604489326,-0.16890250146389,-0.839269876480103
-0.412677854299545,0.24444505572319,1.05322480201721,0.47949492931366,-0.231477111577988,-0.16948413848877,-0.829323887825012
-0.410800009965897,0.244350433349609,1.0534086227417,0.477617919445038,-0.231117606163025,-0.169260606169701,-0.830551981925964
