x,y,z,q0,q1,q2,q3
0.549526751041412,0.0964237749576568,1.28418254852295,0.0127860847860574,0.0197980441153049,0.610452175140381,-0.791702389717102
0.549151480197906,0.0969338193535804,1.28430283069611,0.0116138365119695,0.0193992517888546,0.607092320919037,-0.794309616088867
0.54890775680542,0.0972247868776321,1.28435909748077,0.011038850992918,0.0187560282647609,0.604761838912964,-0.796108901500702
0.548607647418976,0.0975457727909088,1.28449583053589,0.0105151236057281,0.0185459740459918,0.602358222007751,-0.797941148281097
0.547825813293457,0.0980367064476013,1.2841522693634,0.0111829815432429,0.0153357572853565,0.600153625011444,-0.799659669399261
0.54782497882843,0.0980841740965843,1.28486084938049,0.0092249764129519,0.0179145913571119,0.596113383769989,-0.802647411823273
0.547052562236786,0.0985876023769378,1.28443932533264,0.0099813835695385,0.014754669740796,0.594408690929413,-0.80396580696106
0.546646356582642,0.098866730928421,1.28451180458069,0.0095698637887835,0.0142315467819571,0.592188239097595,-0.805617213249207
0.546047925949097,0.0991824194788932,1.28463530540466,0.0087719606235623,0.0140082566067576,0.590077340602875,-0.807177543640137
0.545644342899323,0.099411517381668,1.2847592830658,0.0079832579940557,0.0133162438869476,0.58675229549408,-0.809617638587952
0.543557405471802,0.0996276438236236,1.28276562690735,-0.0059745642356574,0.013717989437282,0.590618669986725,-0.806812047958374
0.544755458831787,0.100024953484535,1.28510820865631,0.0047334805130958,0.0113192582502961,0.577409088611603,-0.816362857818604
0.544361352920532,0.100294671952724,1.2852965593338,0.0042708339169621,0.0112630678340792,0.575411379337311,-0.817775547504425
0.54382461309433,0.100458368659019,1.28535306453705,0.0036820140667259,0.0109605165198445,0.573496401309967,-0.819126605987549
0.543340146541595,0.10073010623455,1.28540503978729,0.0030436795204877,0.0104433996602892,0.571447670459747,-0.820566415786743
0.542933225631714,0.101147562265396,1.28560435771942,0.0016973965102806,0.0094479490071535,0.568098664283752,-0.822904527187347
0.542675912380219,0.101226970553398,1.28588497638702,-0.0002421344106551,0.0099050356075167,0.567009925842285,-0.823651432991028
0.542050719261169,0.101701527833939,1.28583478927612,-0.0003529066452756,0.0083694504573941,0.565591514110565,-0.824643075466156
0.541838347911835,0.10183872282505,1.28597939014435,-0.0017819652566686,0.0055695730261504,0.564505338668823,-0.825408756732941
0.541404366493225,0.10213840007782,1.28613102436066,-0.0028117559850215,0.0047091729938983,0.562538385391235,-0.826753079891205
0.539032936096191,0.102113962173462,1.28416061401367,-0.0161786451935768,0.004107151646167,0.568155467510223,-0.822751998901367
0.540398061275482,0.102529361844063,1.28636455535889,-0.0043232589960098,0.0043622818775475,0.56004136800766,-0.828441917896271
0.54023677110672,0.102680325508118,1.28663218021393,-0.0053508742712438,0.005034189671278,0.557554543018341,-0.830107927322388
0.539601862430573,0.103157997131348,1.28651547431946,-0.0053902366198599,0.0033898083493113,0.556232810020447,-0.831002175807953
0.539041519165039,0.103436015546322,1.28592753410339,-0.0018831954803317,0.010625060647726,0.552363038063049,-0.833533883094788
0.53851717710495,0.103548958897591,1.28604543209076,-0.0024474973324686,0.0108071286231279,0.55139684677124,-0.834169507026672
0.538071393966675,0.103815346956253,1.28611159324646,-0.0029571785125881,0.010668053291738,0.549960970878601,-0.835116982460022
0.538071393966675,0.103815346956253,1.28611159324646,-0.0029571785125881,0.010668053291738,0.549960970878601,-0.835116982460022
0.537346243858337,0.104292467236519,1.28618204593658,-0.0035658911801874,0.0103338956832885,0.546289443969727,-0.837525188922882
0.536894798278809,0.104538723826408,1.28624510765076,-0.0042475890368223,0.010218933224678,0.544121026992798,-0.838933825492859
0.536430358886719,0.104738771915436,1.286341547966,-0.0051046810112893,0.0104043083265423,0.542022883892059,-0.840283930301666
0.536108076572418,0.105035863816738,1.28633999824524,-0.0053388150408864,0.0100325085222721,0.540528178215027,-0.841249167919159
0.535161852836609,0.105813205242157,1.28615045547485,-0.0089118154719471,0.0104075260460376,0.540238916873932,-0.841400146484375
0.534776508808136,0.106049224734306,1.28618764877319,-0.0090700723230838,0.0103795556351542,0.539018630981445,-0.842181086540222
0.534391522407532,0.106251388788223,1.28625690937042,-0.0094724167138338,0.0105766197666525,0.537637710571289,-0.843056440353394
0.534533023834229,0.105878069996834,1.28659927845001,-0.0069454479962587,0.0105705680325627,0.535153388977051,-0.844660222530365
0.534207224845886,0.10616559535265,1.28659915924072,-0.0074007338844239,0.0104599315673112,0.533154547214508,-0.845920860767365
0.533719301223755,0.106263533234596,1.28672230243683,-0.0082205645740032,0.0106454128399491,0.53152734041214,-0.846934378147125
0.533305466175079,0.106403738260269,1.28675448894501,-0.0087610594928264,0.0106979925185441,0.5306316614151,-0.847489774227142
0.532937705516815,0.106645748019218,1.28678715229034,-0.0091171413660049,0.0107262693345546,0.529456436634064,-0.84822028875351
0.532736361026764,0.106979638338089,1.28679072856903,-0.0091219702735543,0.0104050049558281,0.527532815933228,-0.849421977996826
0.532585799694061,0.106836900115013,1.28707814216614,-0.009960863739252,0.0121812857687473,0.526993751525879,-0.8497234582901
0.531969547271729,0.107275024056435,1.28683400154114,-0.0098670022562146,0.0109056355431675,0.526187598705292,-0.850241363048553
0.531667292118073,0.107509568333626,1.28686904907227,-0.0100440988317132,0.0112606603652238,0.524552643299103,-0.851244330406189
0.531291306018829,0.10774827003479,1.28688228130341,-0.0105273714289069,0.0113103501498699,0.523373544216156,-0.851963222026825
0.530867159366608,0.107881501317024,1.28697454929352,-0.0110166640952229,0.011710163205862,0.522434234619141,-0.852527976036072
0.530586004257202,0.107890911400318,1.28704357147217,-0.0113704642280936,0.0121963880956172,0.52113950252533,-0.85330867767334
0.530343353748322,0.108148343861103,1.28706252574921,-0.0116436472162604,0.0121393557637929,0.51947295665741,-0.854321300983429
0.529996573925018,0.108276374638081,1.28711426258087,-0.012150302529335,0.0122469300404191,0.517646849155426,-0.855420470237732
0.529804110527039,0.10849816352129,1.28716695308685,-0.0124479653313755,0.0123524386435747,0.516078293323517,-0.856361925601959
0.52963525056839,0.108503900468349,1.2874174118042,-0.0131475580856204,0.0140255773440003,0.515010595321655,-0.85696816444397
0.529024004936218,0.108829222619533,1.28722679615021,-0.0128302387893199,0.0129992635920643,0.514385998249054,-0.857364237308502
0.529024004936218,0.108829222619533,1.28722679615021,-0.0128302387893199,0.0129992635920643,0.514385998249054,-0.857364237308502
0.528886139392853,0.10890856385231,1.28754878044128,-0.0136924320831894,0.0149213802069425,0.512347340583801,-0.858539521694183
0.528680622577667,0.109115906059742,1.28761827945709,-0.013744487427175,0.0151713201776146,0.511604011058807,-0.858977437019348
0.52844226360321,0.109320417046547,1.28757548332214,-0.013890691101551,0.0150307649746537,0.510798156261444,-0.859457075595856
0.527564406394958,0.109403967857361,1.28747737407684,-0.0095421019941568,0.0122984144836664,0.510742485523224,-0.859592795372009
0.527564406394958,0.109403967857361,1.28747737407684,-0.0095421019941568,0.0122984144836664,0.510742485523224,-0.859592795372009
0.527225315570831,0.109477765858173,1.28771305084229,-0.0103692663833498,0.0145017765462398,0.509252429008484,-0.860432505607605
